term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
sundayscharl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
ringsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
everyonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
peaceroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0646812470917
brigad,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
doproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
kingdomnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
criticizeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
blocksnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
angelush,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
worthindign,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
heaveniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
churchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
peacenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
thingswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
eternityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
otherhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
sporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
widewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
blocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
bombshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
mear,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
edificationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
kingdomwarren,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0646812470917
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0625947552501
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.062093997208
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0612769709289
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0612769709289
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0597057665461
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0597057665461
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0574944418593
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0570716886103
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554410689358
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554410689358
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554410689358
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554410689358
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554410689358
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0524442543986
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0517449976733
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0517449976733
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0517449976733
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0517449976733
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0506201064195
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0495430828788
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0485109353188
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0485109353188
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0485109353188
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.047764613237
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0473277417743
give,3,33.36,3.50735757749,100.08,10.5220727325,0.046570497906
the,100,1.0,0.0,100.0,0.0,0.046533271289
musician,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456573508882
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0447793249096
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0443528551486
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431208313945
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431208313944
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431208313944
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431208313944
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431208313944
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0431208313944
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0424470684039
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0408513139526
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0408513139526
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0398038443641
young,3,27.8,3.3250360207,83.4,9.9751080621,0.038808748255
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.038808748255
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.038808748255
food,2,41.7,3.7305011288,83.4,7.4610022576,0.038808748255
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.038808748255
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.038808748255
run,3,27.8,3.3250360207,83.4,9.9751080621,0.038808748255
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.038808748255
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0371214113743
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0369607126238
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0352806802318
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0352806802318
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352806802318
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0342430131662
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033746737613
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.033746737613
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033746737613
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0323406235458
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0323406235458
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0323406235458
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0323406235458
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0321465021559
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298528832731
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298528832731
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298528832731
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298528832731
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298528832731
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298528832731
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.028961752429
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287472209296
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287472209296
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287472209296
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0283966450646
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277205344678
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277205344678
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277205344678
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277205344678
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277205344678
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277205344678
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.026764653969
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0264605101738
