term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0227371864776
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0221826209538
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0219153604604
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216544633121
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0213161123228
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.021150871142
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206701695251
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206701695251
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206701695251
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0202108324245
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197714665023
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197714665023
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197714665023
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0197714665022
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0193507970023
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0192688020997
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0192484118329
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.018947655398
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.018947655398
red,1,34.75,3.54817957201,34.75,3.54817957201,0.018947655398
good,1,34.75,3.54817957201,34.75,3.54817957201,0.018947655398
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0185609685532
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0184355566035
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0179504103771
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0178330874335
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0168423603538
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0168423603538
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0163737513096
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0162408474841
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016240847484
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156808182605
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156808182605
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0156808182604
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0154150416797
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0151581243184
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0149586753142
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0149096304771
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0146691525662
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0146691525662
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0146691525662
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142107415485
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142107415485
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142107415485
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0137801130167
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0132449629967
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0128701055534
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0126317702653
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012290371069
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012290371069
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119669402514
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0117101389584
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0116600956296
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0113331770605
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110913104769
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110913104769
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110913104769
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0110913104769
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110913104769
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0108790365922
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.010575435571
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.010575435571
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0104538788403
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0102189602147
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00999436768249
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00988573325115
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00988573325115
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00981461286805
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00967539850115
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00947382769902
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00928048427661
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00909487459106
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00900482632778
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00882997533112
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00880149153973
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00866178532482
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00858007036892
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00842118017688
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00817884405671
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00812042374204
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00797796016761
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.0079779601676
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00786753857356
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00784040913021
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0073942069846
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0073345762831
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00727589967285
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00718962418266
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00715505868177
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00710537077426
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00710537077426
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00705029038067
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00668740778757
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00654307524537
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00649633899362
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0063452613426
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00622936615826
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00622936615823
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00614518553451
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00590576272148
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00561412011794
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0054788401151
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00541361582801
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00534992623003
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00522693942015
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00516754238128
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00505270810615
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00488971752207
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00483769925056
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00473691384951
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00450241316389
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00441498766556
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00433089266241
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00431036710477
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00424994139769
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00424994139769
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00421059008845
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00418292523897
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00409679035634
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00397503260098
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00395429330046
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00395429330046
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00392020456511
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00392020456511
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00385376041993
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00347132617979
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00331929729601
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00311468307913
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00303162486369
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00293383051324
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00282449521461
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00277282761923
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00259853559744
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00248493841286
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0024580742138
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00244485876104
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00239338805028
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00196858757382
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00186370380965
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00169049713588
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00127023388143
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00125273754698
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00101732377976
