term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loyalti,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
lou,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
stthoma,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
betti,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
find,5,55.6,4.01818320126,278.0,20.0909160063,0.111512234256
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
cemeteri,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.111512234256
went,5,52.125,3.95364468012,260.625,19.7682234006,0.104542719615
said,6,41.7,3.7305011288,250.2,22.3830067728,0.10036101083
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.10036101083
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0955819150765
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0955819150765
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0929268618799
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.091237282573
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0880359744126
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0867317377546
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0817756384542
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0772007775617
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.074341489504
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.074341489504
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.074341489504
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0716864363073
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.07042877953
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0669073405535
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0669073405535
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0657125666153
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0619512412533
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608248550487
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0581802961335
the,140,1.0,0.0,140.0,0.0,0.0561572402728
file,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
block,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mrryan,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
francothi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
landsberg,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.055756117128
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
indo,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fourhour,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
turnpik,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
baysid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
annabell,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.055756117128
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
karsbergen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fortieth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ahimsa,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
oestereich,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
brentwood,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wagner,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
els,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
silenceth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
adlai,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
peergroup,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pohl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
incendiari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
scheler,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
larceni,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dogood,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
simm,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
non,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fiorentino,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
han,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
step,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
weil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stcharl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lydwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.055756117128
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pilgrimageit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
disenchant,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.055756117128
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
kinsley,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dockwork,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
address,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pratt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hears,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anarchistpacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
edgewood,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
crowda,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
riesman,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
panicki,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
retent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
got,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
montfort,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
man,5,27.8,3.3250360207,139.0,16.6251801035,0.055756117128
van,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
commonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
round,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
