term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
good,20,34.75,3.54817957201,695.0,70.9635914402,0.0816015028766
lose,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
iscariot,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
samuel,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
chiang,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
nahash,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
wilder,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
rebel,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0816015028766
plan,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0773066869357
themselv,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0753244641937
israel,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0748813791103
give,19,33.36,3.50735757749,633.84,66.6397939723,0.0744205706235
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.0734413525889
what,53,11.7464788732,2.46355352532,622.56338028,130.568336842,0.0730965575061
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0699441453229
becaus,53,11.12,2.40874528882,589.36,127.663500307,0.0691980744394
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0673212398732
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0669991286776
come,35,16.0384615385,2.77498968378,561.346153847,97.1246389323,0.0659089061697
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
fine,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
amasa,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
hire,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
archit,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
horribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
betray,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
void,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
joab,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
freak,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
dan,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0652812023013
then,36,14.6315789474,2.68318213452,526.736842106,96.5945568427,0.0618453495487
teacher,5,104.25,4.64679186068,521.25,23.2339593034,0.0612011271574
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.060259571355
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0587530820712
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.058753082071
attack,16,29.7857142857,3.39402889218,476.571428571,54.3044622749,0.0559553162582
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0553471062989
cours,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0544010019177
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0544010019177
take,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0515377912906
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0506492086821
author,31,13.6721311475,2.61535953819,423.836065572,81.0761456839,0.049763539459
children,12,34.75,3.54817957201,417.0,42.5781548641,0.048960901726
lutheran,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
beersheba,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
anarcho,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
butter,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
tax,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
norway,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
honey,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.048960901726
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
self,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.048960901726
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
trap,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
corn,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
rebellion,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.048960901726
like,32,12.8307692308,2.55184613246,410.584615386,81.6590762387,0.0482076570841
there,63,6.515625,1.87420313844,410.484375,118.074797722,0.0481958876365
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0468321668683
instead,7,55.6,4.01818320126,389.2,28.1272824088,0.0456968416109
and,383,1.00120048019,0.0011997601919,383.459783913,0.459508153498,0.0450228700144
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.04450991066
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.04450991066
that,208,1.81304347826,0.595006912876,377.113043478,123.761437878,0.0442776850391
the,373,1.0,0.0,373.0,0.0,0.0437947634143
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0419664871937
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0419664871937
communist,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0412302330324
freedom,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0403207425978
peopl,77,4.4126984127,1.4844863873,339.777777778,114.305451822,0.039894068073
defeat,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.039894068073
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0391687213808
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0391687213807
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0386533434679
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0376622320969
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0367206762945
away,3,104.25,4.64679186068,312.75,13.940375582,0.0367206762945
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0367206762945
not,75,4.12871287129,1.41796570496,309.653465347,106.347427872,0.0363571052421
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0359046612657
jordan,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.035607928528
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0345606365124
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0326406011507
resolv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0326406011507
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0326406011507
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0326406011507
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0326406011507
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
tattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
sliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
kidron,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
anarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
ahimaaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
reson,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
sepulch,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
concubin,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
femin,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
loyal,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
rabbah,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
mahanaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
parch,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
anti,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
foreshadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
utopia,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
solidifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
stalin,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0326406011506
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0326406011506
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0316805834697
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0310483767042
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0307754239421
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0306005635787
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0301297856775
where,23,10.6923076923,2.36952457567,245.923076923,54.4990652404,0.0288743779409
involv,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0279776581292
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0279776581292
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0279776581292
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0279776581292
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0279776581292
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0279776581292
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0276735531494
all,53,4.34375,1.46873803033,230.21875,77.8431156075,0.0270304978279
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.026705946396
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0267059463959
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0263635624678
find,4,55.6,4.01818320126,222.4,16.072732805,0.0261124809205
provid,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0250013115197
this,59,3.57939914163,1.27519494879,211.184549356,75.2365019786,0.0247956498011
govern,35,6.0,1.79175946923,210.0,62.711581423,0.0246565692145
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.024480450863
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.024480450863
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.024480450863
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
night,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.024480450863
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.02412566172
when,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.024006635685
but,55,3.65789473684,1.2968877734,201.184210526,71.328827537,0.0236214876748
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0228484208054
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.02225495533
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0217604007671
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0217604007671
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0217604007671
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0217604007671
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0217604007671
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.021760400767
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0212873485765
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0210584523552
socialist,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0209832435968
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0206151165162
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0204003757191
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0195843606904
soviet,6,27.8,3.3250360207,166.8,19.9502161242,0.0195843606904
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0195843606904
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0195843606904
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0195843606904
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0195843606904
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0195843606904
bound,4,41.7,3.7305011288,166.8,14.9220045152,0.0195843606904
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0188311160484
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.018525746599
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0183603381472
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0180176118352
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017803964264
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017803964264
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017803964264
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017803964264
sweden,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017803964264
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0178039642639
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0172803182562
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0172803182562
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0170870261057
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0165969158393
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
jong,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
mole,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0163203005753
