term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depth,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
read,8,52.125,3.95364468012,417.0,31.629157441,0.120069104521
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
crossroad,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
unfair,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
sorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.120069104521
loss,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.110833019557
relationship,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.110833019557
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106728092907
wood,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106728092907
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102916375303
fresh,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102916375303
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102916375303
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0960552836165
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0873229851059
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0864497552548
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0847546620145
grown,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0800460696804
random,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
adult,4,69.5,4.24132675257,278.0,16.9653070103,0.0800460696804
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
melodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
eaglet,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
lengl,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
levertov,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
boredom,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
pancak,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
ferrucci,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
sitar,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0800460696804
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
denis,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
theft,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
cosmic,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
brass,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
abstract,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
disproportion,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
moonlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0800460696803
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0738886797049
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0720414627124
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0702843538656
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0644273243768
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0622580541959
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0600345522604
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0600345522603
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0600345522603
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
the,205,1.0,0.0,205.0,0.0,0.0590267780017
togeth,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.058570294888
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0565031080097
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0554165097787
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0536779526092
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533640464536
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0533640464536
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533640464536
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0525302332278
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0514581876517
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0514581876517
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0480276418082
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0473511961488
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0468562359104
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0461804248156
music,13,12.2647058824,2.50672569718,159.441176471,32.5874340633,0.045908775258
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.045740611246
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0444700387112
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423773310073
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423773310073
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423773310073
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423773310073
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423773310073
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
handili,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
synthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
amidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
coretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
madmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
truthit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
taskmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
citymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
blith,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unflust,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
maveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
religionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stardust,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beautifullyagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
intak,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
holist,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
anticipatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
manipulationthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
handwring,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unstint,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lai,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fleck,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
talkat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
warsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
