term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outstand,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
job,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
lawil,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150432900433
cnn,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150432900433
deal,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.150432900433
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.150432900433
should,5,69.5,4.24132675257,347.5,21.2066337629,0.146254208754
seem,3,104.25,4.64679186068,312.75,13.940375582,0.131628787879
someth,3,104.25,4.64679186068,312.75,13.940375582,0.131628787879
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.129319510898
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.127640036731
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.117003367003
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
godhead,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
mccoy,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
montgomeri,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
toyota,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
got,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
farewel,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
kusa,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
check,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
credit,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.106829161177
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.105303030303
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.105303030303
good,7,34.75,3.54817957201,243.25,24.8372570041,0.102377946128
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100288600289
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0957300275482
complet,8,26.0625,3.26049749956,208.5,26.0839799965,0.0877525252525
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0877525252525
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0877525252525
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0877525252525
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0825906120024
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0810023310023
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.079100867833
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0780022446689
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780022446689
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0752164502164
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0738968633705
look,2,83.4,4.42364830936,166.8,8.84729661872,0.070202020202
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.070202020202
give,5,33.36,3.50735757749,166.8,17.5367878875,0.070202020202
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.070202020202
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.070202020202
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0658143939394
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0638200183655
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0619429590018
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mckenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
surrenderbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
saidand,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
debeliefth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lawand,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
godnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
absentprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lifechangingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
loneliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lawnumlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
everil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
windowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cardwebcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
meansroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
carslikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sitemuldoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
oher,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
baptizedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
diegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
relationshipsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
debtnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
othersmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lordmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ruleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
barebon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
heidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
debtnumlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
debsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lordnumlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
suddenlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
leigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
grownbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
youjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
huissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tuohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
reportedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0561616161616
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0554226475279
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0546015712681
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0501443001443
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0484151863463
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0478650137741
the,112,1.0,0.0,112.0,0.0,0.047138047138
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0468013468013
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0438762626263
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0428061098792
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0421212121212
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0421212121212
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0412953060012
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0390011223345
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0378010878012
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0369484316854
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0369484316853
count,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
task,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
web,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.033574879227
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0334295334295
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0334295334295
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0319100091827
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0305226174791
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0305226174791
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0292508417508
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0292508417508
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0289067142008
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0280808080808
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0271749755621
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0270007770008
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0270007770008
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0260651065107
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0260007482229
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0250721500722
