term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
gopher,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
yap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0492558469171
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
final,4,34.75,3.54817957201,139.0,14.192718288,0.0492558469171
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
skylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
snuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0492558469171
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
topographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0492558469171
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
japheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
creepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
embalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
hilltop,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
imprecatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492558469171
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049255846917
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0471862735171
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454669356157
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454669356157
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454669356157
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454669356157
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0443302622254
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422192973575
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422192973575
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422192973575
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422192973575
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0422192973575
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422192973575
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422192973575
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0422192973575
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422192973575
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0407634595176
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0404754568145
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0394046775337
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0394046775337
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038548054109
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038548054109
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.038481130404
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0383101031576
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0381335589036
