term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
raven,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
bust,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
stupidest,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
outdat,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
crept,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
legit,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
beget,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
chimp,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
axe,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0222275525706
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0208383305349
eight,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0205177408343
produc,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0203970482412
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0202947219122
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0202947219122
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0200047973135
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0198629193184
start,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0197016943239
magnet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190521879176
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190521879176
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190521879176
execut,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0190521879176
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0190521879176
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0190521879176
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0186711441593
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0183952159205
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0181861793759
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0181861793759
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0181861793759
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0181861793759
run,8,27.8,3.3250360207,222.4,26.6002881656,0.0177820420564
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0177820420564
week,4,55.6,4.01818320126,222.4,16.072732805,0.0177820420564
attract,4,55.6,4.01818320126,222.4,16.072732805,0.0177820420564
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0172084277966
back,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0169737674175
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0166706644279
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0166706644279
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0166706644279
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0166706644279
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0166706644279
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0166706644279
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0166706644279
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0166706644279
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0158768232647
but,54,3.65789473684,1.2968877734,197.526315789,70.0319397636,0.015793261037
when,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.0154875850169
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0154799026831
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0153883056258
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0153883056258
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.0152814423923
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0148183683804
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148183683804
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148183683804
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148183683804
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148183683804
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0148183683804
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0148183683804
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0146927889873
have,68,2.64761904762,0.973660763533,180.038095238,66.2089319202,0.0143949864267
some,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0143211076965
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0142891409382
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0142891409382
all,41,4.34375,1.46873803033,178.09375,60.2182592435,0.0142395258655
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0140384542551
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0138922203566
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0135835043486
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0133365315423
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0133365315423
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0133365315423
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0125029983209
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0125029983209
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0125029983209
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0125029983209
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0122836474732
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121241195839
six,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0121241195839
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0117675278315
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117675278315
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
prive,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
begot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
leaderspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0111137762853
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
icecream,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hookup,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0111137762853
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
incas,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
statutori,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
multiplypastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
heri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
tress,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
naiveti,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bonafid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
winneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
nit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
babysat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
clairvoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
foreground,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
onesimus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
scapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
manova,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
kidnapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
tempered,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
unmask,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bozin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
bosor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
slumbereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
jiménez,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
lingereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
nonechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0111137762853
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0111137762853
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111137762853
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111137762853
had,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0107552673729
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0107370381061
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0105288406913
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0104191652675
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0102588704172
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0102588704172
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0102588704172
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0101357639722
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0100023986568
won,6,20.85,3.03735394824,125.1,18.2241236894,0.0100023986568
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00952609395882
