term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.1272838268
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.125630790088
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.125630790088
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.125630790088
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
selfconsciousnessóal,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
fingerboard,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.115161557581
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
overdon,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
listless,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
unrecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
intel≠lectu,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
com≠munion,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
tel≠l,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
row,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
con≠sist,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
bhajan,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
behov,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
pheno≠menon,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
pas≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
resi≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
pseudo,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
precinct,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
round,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
op≠press,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
neverfail,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
acumen,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
un≠mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
re≠quest,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ramnathan,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
room,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.115161557581
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.115161557581
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.111446668627
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.106302976228
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106302976228
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0987099064978
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0987099064978
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0921292460646
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0921292460646
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0921292460646
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0921292460646
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0863711681856
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0863711681856
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0812905112335
the,97,1.0,0.0,97.0,0.0,0.0803645401823
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0767743717205
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0690969345485
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0658066043319
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0658066043319
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0545502114857
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0541936741558
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0523461625369
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0460646230323
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0450632181838
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0431855840928
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0406452556167
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0376892370263
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0370990252609
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0354343254094
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0345484672742
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0345484672742
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0345484672742
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0325162044934
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0321381090923
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0307857629177
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0306913154656
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0300421454558
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0300421454558
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0300421454558
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0300421454558
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0300421454558
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0291958878373
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0276387738194
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0276387738194
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0276387738194
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0272751057428
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0267472004704
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265757440571
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265757440571
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255914572402
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255914572402
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255914572402
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0255914572401
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0238265291547
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0238265291547
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0230323115162
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222893337254
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215927920464
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215927920464
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0214254060615
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0209384650147
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0203226278084
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0203226278084
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197419812996
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0191935929302
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186748471752
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0181834038285
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0180252872735
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.017993993372
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0177171627047
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0177171627047
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0177171627047
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0172742336371
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0169632408875
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168529108655
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168529108655
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168529108655
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0165231800007
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0164516510829
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0160690545461
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0158237254691
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.015703848761
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015703848761
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015703848761
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015703848761
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0153548743441
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0151528365238
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150210727279
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150210727279
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0147406793703
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147014754359
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0146236898515
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0143206081966
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0141737301638
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.014101415214
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0140655337503
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0138193869097
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0136825612967
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0135484185389
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0134168804948
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0132878720286
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.01279572862
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0125630790088
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0125630790088
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0125630790088
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123387383123
