term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
uncaught,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
retch,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
migaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
feroc,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
door,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
chunder,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
els,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
session,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
collus,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.170343137255
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.157239819004
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146008403362
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146008403362
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146008403362
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146008403362
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.146008403361
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.146008403361
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.136274509804
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.127757352941
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.127757352941
board,1,104.25,4.64679186068,104.25,4.64679186068,0.127757352941
return,3,34.75,3.54817957201,104.25,10.644538716,0.127757352941
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.120242214533
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113562091503
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113562091503
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113562091503
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113562091503
look,1,83.4,4.42364830936,83.4,4.42364830936,0.102205882353
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.102205882353
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.102205882353
know,1,83.4,4.42364830936,83.4,4.42364830936,0.102205882353
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0929144385027
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0929144385027
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0929144385027
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0912552521011
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0901816608997
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0888746803069
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0851715686275
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0828696343401
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0798483455882
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0786199095022
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0786199095022
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0757080610022
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0747847919654
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0730042016806
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0730042016806
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0730042016806
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0730042016806
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0730042016806
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0717234262127
the,58,1.0,0.0,58.0,0.0,0.0710784313725
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0704868154159
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.068137254902
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.068137254902
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.068137254902
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.068137254902
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0672407120741
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0666560102301
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0652377972467
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0638786764706
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0638786764706
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0638786764706
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0619429590017
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0619429590017
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0601211072664
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567810457516
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567810457516
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567810457516
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567810457516
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0557486631015
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486694677871
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.047537619699
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0464572192513
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0464572192512
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0464572192512
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0454248366012
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0425857843137
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0421802054155
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0393099547511
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0393099547511
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0385682574917
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0378540305011
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0378540305011
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0378540305011
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0365021008403
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0356532147743
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035243407708
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035243407708
case,1,27.8,3.3250360207,27.8,3.3250360207,0.034068627451
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.034068627451
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0331279570651
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0329696394687
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0319393382353
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0303581828771
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0300605536332
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0300605536332
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0300605536332
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0292016806723
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0292016806723
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0292016806723
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0287903893951
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0283905228759
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0276232114467
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0266161151961
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0262066365007
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0255514705882
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0255514705882
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.0252360203341
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0249282639885
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0249282639885
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0237688098495
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0222186700767
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0222186700767
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0222186700767
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0219797596458
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0217459324156
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0212928921569
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0208583433373
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0204411764706
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0202387885848
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0198458023986
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0196549773756
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0192841287458
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0189270152505
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0185828877005
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0185828877005
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0182510504202
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0176217038539
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0176217038539
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0173230309073
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0171568627451
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0170343137255
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0170343137255
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0163529411765
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0159696691176
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0159144107469
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0158869247181
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0157239819005
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0157239819004
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0156039515043
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0150302768167
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0148124467178
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0147058823529
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0145316420407
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141952614379
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141952614379
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0140008058017
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0138116057234
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0137189103829
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0136274509804
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0134481424148
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131878557875
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131033182504
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131033182504
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131033182504
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0130032929202
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0123139617293
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121673669468
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121673669468
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0120242214533
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0115486872715
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0114838070059
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0113562091503
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0110492845787
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0109898798229
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0107208967503
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0102205882353
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0101951004841
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0101193942924
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00992290119931
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00964206437292
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00955195162176
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00929144385027
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00896542827657
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00877303711184
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0083638201598
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00830942132951
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00817647058824
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00805828244566
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00759895036081
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00735294117647
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00663674560733
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00659392789374
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00659392789374
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00634819145049
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00623206599713
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00594220246238
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00563117809108
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00537925696594
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00486694677871
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0047537619699
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00440542596349
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00418876567021
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00370311167945
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0034412755001
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00318398387392
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00272549019608
