term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tempest,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
fighteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
jann,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
pursuant,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
the,266,1.0,0.0,266.0,0.0,0.0845786963434
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0828696343402
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0828696343402
host,6,41.7,3.7305011288,250.2,22.3830067728,0.0795548489666
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0795548489666
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757665228254
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757665228254
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0757665228254
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0723225899697
again,4,55.6,4.01818320126,222.4,16.072732805,0.0707154213037
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0662957074722
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0662957074722
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0662957074722
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0634132854081
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611960376666
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589295177531
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589295177531
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589295177531
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589295177531
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.056824892119
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056824892119
and,177,1.00120048019,0.0011997601919,177.212484994,0.212357553966,0.0563473720171
red,5,34.75,3.54817957201,173.75,17.74089786,0.0552464228935
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0530365659777
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0530365659777
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0530365659777
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0530365659777
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0530365659777
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0530365659777
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0530365659777
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0530365659777
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0509966980555
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0497217806041
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482150599798
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482150599798
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482150599798
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482150599798
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0482150599797
declar,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0475969181851
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0471436142024
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0467969699803
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0455782988871
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0441971383148
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
irreversiblyhellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
artilleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
staggereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
artapanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
navel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pseudowisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ragtag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
charmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
drave,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
exaltest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
functionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
humong,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
blain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
antapanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
giza,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
nearcomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
noph,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
vestal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hurtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pyrotechn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
jethro,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hapless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
herder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
assay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
