term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outward,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
paul,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.187268440552
heart,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.171662737173
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
inherit,4,104.25,4.64679186068,417.0,18.5871674427,0.140451330414
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
get,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
transgressor,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.140451330414
let,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.140451330414
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.133059155129
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127683027649
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.124845627035
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.123597170765
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120386854641
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.117042775345
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.105338497811
morn,3,104.25,4.64679186068,312.75,13.940375582,0.105338497811
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103490453989
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
hypothet,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
adequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0877820815089
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0864315879472
point,14,17.375,2.85503239145,243.25,39.9704534803,0.0819299427417
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080257903094
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0792289556183
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0766098165896
week,4,55.6,4.01818320126,222.4,16.072732805,0.0749073762209
the,220,1.0,0.0,220.0,0.0,0.0740990232401
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0702256652071
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
roman,17,11.9142857143,2.47773816031,202.542857143,42.1215487253,0.0682192176299
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0660947437244
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0655439541933
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0648236909604
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624228135175
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0624228135174
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0601934273204
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0601934273204
valu,5,34.75,3.54817957201,173.75,17.74089786,0.0585213876726
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0570148965048
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.0561805321657
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0561805321657
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0561805321657
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0561805321657
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0561805321657
regard,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0550789531037
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.054959216249
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0537898712226
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0535052687293
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0509018244454
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0499382508139
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0492811685665
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0488526366658
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0475373733711
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
naturalborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
adequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
amnesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
misread,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
give,4,33.36,3.50735757749,133.44,14.02943031,0.0449444257326
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0449444257326
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0435201305508
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432157939736
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0409900878462
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401289515469
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.039692767291
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0351128326036
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
final,3,34.75,3.54817957201,104.25,10.644538716,0.0351128326036
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
good,3,34.75,3.54817957201,104.25,10.644538716,0.0351128326036
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0351128326036
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0342564220522
are,46,2.12213740458,0.752423790489,97.6183206107,34.6114943625,0.0328791918527
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0324118454802
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0321031612376
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312114067587
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312114067587
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0306439266358
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0299629504884
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0295687011399
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0283080200835
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0280902660829
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0280902660829
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0274051376418
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0261304800771
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0258301297314
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255366055299
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255366055299
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255366055299
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244263183329
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0241636697487
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
content,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0231331603035
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0225936113751
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0225165076353
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0222938619705
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0221765258549
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0216078969869
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216078969868
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0214247792157
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0210676995621
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208076045058
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0208076045058
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205538532313
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0204824856854
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0200644757735
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
main,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0198284231173
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193725972986
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193725972986
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0190442481917
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183197387497
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181227523116
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.017977770293
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0172484089982
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0163632617958
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160515806188
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0159001506129
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0156057033794
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0156057033793
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0150483568301
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0150483568301
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0150483568301
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01478435057
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01478435057
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0144052646579
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0140451330414
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137025688209
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0133059155129
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0132501255108
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127683027649
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122131591665
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0114654147277
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112361064331
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0111777875416
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0109442595128
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108039484934
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0105338497811
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0104038022529
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102146422119
has,15,2.0,0.69314718056,30.0,10.3972077084,0.01010441226
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100322378867
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100322378867
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00980929926703
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00968629864924
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00926052728007
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906137615578
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906137615578
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877820815089
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877820815089
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00877820815089
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00851220184331
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0082398113843
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00769596331034
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00739217528498
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00732789549987
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720263232893
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00720263232893
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00685128441045
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685128441044
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00676873881516
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00668815859114
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00660947437244
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00653262001927
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00653262001927
