term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jefferson,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0942337388423
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0916161349855
virginia,5,69.5,4.24132675257,347.5,21.2066337629,0.0916161349855
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0879514895861
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0879514895861
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0824545214869
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0824545214869
compet,3,104.25,4.64679186068,312.75,13.940375582,0.0824545214869
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0799558996237
opportun,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0799558996237
black,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.0789308239875
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0785281157018
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0732929079884
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
shade,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
selfinterest,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
kkk,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
heartbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
genius,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
man,10,27.8,3.3250360207,278.0,33.250360207,0.0732929079884
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
flow,4,69.5,4.24132675257,278.0,16.9653070103,0.0732929079884
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
plunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
antigay,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
elit,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
prejudic,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
aristocraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
anglocoloni,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
solidar,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
quaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0732929079884
king,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0692210797666
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0687121012391
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0676549919892
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0628224925616
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0628224925616
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0610774233236
racial,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0599669247178
poetri,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0599669247178
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0586343263907
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0578628220962
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0573596671213
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0549696809913
said,5,41.7,3.7305011288,208.5,18.652505644,0.0549696809913
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0549696809913
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0549696809913
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0549696809913
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0549696809913
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0549696809913
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0549696809913
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0549696809913
the,200,1.0,0.0,200.0,0.0,0.052728710783
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0517361703447
biolog,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0517361703447
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0517361703447
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0499724372648
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0496500344438
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.048861938659
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.048861938659
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0471168694211
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.045492149786
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.043975744793
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.043975744793
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.043975744793
find,3,55.6,4.01818320126,166.8,12.0545496038,0.043975744793
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.043975744793
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.043975744793
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.043975744793
know,2,83.4,4.42364830936,166.8,8.84729661872,0.043975744793
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0424518328448
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0407182822158
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0399779498119
method,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0399779498119
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0399779498119
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0392640578509
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0379101248216
african,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0375402699452
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
drking,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
specialinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
ampli,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
shortsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
douglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
unprivileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
farmwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sandcastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
harukolov,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
headon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pannat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
cantanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
slyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
mlk,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
raceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
taboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
calumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
slaveholdersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
italianamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
peopleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
nathaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
panafrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
slaveown,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
ragtag,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
wilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
naegl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.0366464539942
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
vaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pronto,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hallmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
alterc,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
clayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
japaneseamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
jamestown,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
yesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
randolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
