term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.116844907299
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10571682089
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10571682089
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10571682089
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10571682089
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10571682089
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10571682089
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.10571682089
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.100911510849
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.100002398139
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0943159872645
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0925022182786
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0925022182786
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0925022182786
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0925022182786
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0888021295475
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.087060911321
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0822241940255
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0822241940255
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0822241940255
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0822241940254
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0822241940254
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0822241940252
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0792876156673
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0765535599548
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0765535599548
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0740017746229
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0740017746229
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0740017746229
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0740017746229
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0740017746229
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0740017746229
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0740017746229
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0740017746229
the,83,1.0,0.0,83.0,0.0,0.0736468500444
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0704778805933
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0672743405663
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0672743405663
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0672743405663
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0672743405663
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0616681455191
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0616681455191
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0616681455191
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0616681455191
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0592014196983
controversi,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0584224536498
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0569244420176
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0569244420176
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0569244420176
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0569244420176
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0569244420176
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0569244420176
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0569244420176
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0569244420176
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0555013309672
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0555013309672
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0528584104449
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0510357066366
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0504557554246
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0493345164153
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0493345164153
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0493345164153
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0493345164153
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0493345164153
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0493345164153
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0462511091393
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0462511091393
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0462511091393
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0462511091393
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0444010647737
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0435304556605
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0435304556605
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0435304556605
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0435304556605
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0435304556605
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0416911406325
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0411120970127
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0411120970127
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0411120970127
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0411120970127
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0411120970127
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0394676131322
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0389483024332
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0370008873114
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0370008873114
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0364234424914
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0363943153882
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0360984266453
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0352389402966
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0352389402966
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0336371702831
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0336371702831
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321746846186
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321746846186
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321746846186
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321746846186
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0314901168609
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0314901168609
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0308340727595
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0308340727595
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0297993723314
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0296007098492
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0296007098492
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.029307633514
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0285843764638
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0284622210088
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0284622210088
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0284622210088
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0274080646752
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0274080646752
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0274080646752
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0274080646752
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0269097362264
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0264292052225
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0264292052224
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0264292052224
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0257397476949
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0246672582076
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023871540201
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023871540201
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023871540201
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023871540201
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.023871540201
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.0238715402009
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0231255545697
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0231255545697
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.021143364178
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0205560485064
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0200004796278
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0194741512166
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0185004436557
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0185004436557
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0180492133226
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0172097150286
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0172097150286
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0172097150286
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0168185851416
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0160873423093
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0160873423093
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0160873423093
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0159486583239
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0159143601339
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0157450584304
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0154170363798
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0151024029843
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0148996861657
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0148003549246
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.014653816757
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0145101518869
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0145101518869
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0143229241206
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0143229241206
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0142311105044
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0140833827137
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0139625989854
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0139625989854
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0138321074061
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0137040323376
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0137040323375
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0135783072703
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0133336530852
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0132146026113
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0132146026113
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0129827674777
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0129827674777
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0127589266591
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0127589266591
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0123336291038
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0119357701004
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0117463134322
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0117463134322
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0117463134322
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0116436358672
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0115627772848
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0115028665217
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0114731433524
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0112979808585
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0107248948728
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0106477373558
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.010571682089
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.010193081904
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00973707560827
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00973707560825
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00968926672639
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00961062008092
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00948740700293
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00948740700293
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00948740700293
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00948740700293
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0089158764606
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0089158764606
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00875185245208
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0087060911321
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00860485751429
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00822241940255
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00800019185113
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00798580301686
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00795718006697
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00795718006697
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00776242391148
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0076290489302
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00747492672958
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0071846383129
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00704778805933
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00698129949272
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00691605370307
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00627133683245
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00592014196983
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00592014196983
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00569244420176
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0050686147002
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00477430804019
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00462511091393
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00459638351695
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00459638351695
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00422867283559
