term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0350479072113
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0350479072113
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0350479072113
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0350479072113
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0350479072113
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0350479072113
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0328574130106
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323519143489
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323519143489
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0323519143489
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0323519143489
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0315431164902
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0307737721855
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0300410633241
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030041063324
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030041063324
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0296179497559
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0290051645887
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0290051645886
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0285135516295
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
again,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
match,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
find,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.028038325769
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.028038325769
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.027428796948
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.027428796948
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0262859304085
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0262859304085
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0262859304085
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0262859304085
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0262859304085
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0249846467249
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.024739699208
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.024739699208
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024739699208
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.024739699208
war,10,4.87719298246,1.58456984586,48.7719298246,15.8456984586,0.0245950226044
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0243170762253
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0240954362078
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233652714742
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0233652714741
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0225812019616
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0224734672195
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0224306606152
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.022135520344
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022135520344
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022135520344
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.021707090918
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0215679428992
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0210287443268
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0210287443268
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0210287443268
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0210287443268
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0205158481237
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0203331370081
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0201875945537
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200273755493
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0197917593664
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0191170402971
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191170402971
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191170402971
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191170402971
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.019117040297
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.018285864632
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018285864632
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0175239536056
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0168229954614
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0168229954614
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0168229954614
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0168229954614
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0168229954614
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0161759571745
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161759571744
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161759571744
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155768476495
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155768476495
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155768476495
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155768476495
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0152936322376
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015020531662
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145025822944
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0143377802228
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0140191628845
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0140191628845
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0140191628845
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0140191628845
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.013714398474
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135669318238
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135669318238
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135669318238
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131429652042
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0129123868673
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127446935314
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012369849604
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012369849604
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012369849604
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120164253296
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120164253296
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120164253296
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113668888253
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113668888253
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0112906009808
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.011067760172
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0110290617098
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.01091457318
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.010853545459
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107839714496
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0106925818611
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0105143721634
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102579240618
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102579240618
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102579240618
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0100616001564
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0100136877746
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00978081131478
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00966838819622
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00961314026366
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00955852014851
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00955852014851
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00955852014851
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00945112104574
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00934610858968
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00934610858966
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00924340409969
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00904462121581
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0089484018412
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00876197680282
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00876197680282
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00858316094972
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00858316094972
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00858316094972
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0085831609497
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00832821557497
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00824656640267
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00824656640267
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00816650265117
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00801095021973
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00793537521765
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00788577912254
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00783679912799
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00782464905182
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00764681611881
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00764681611881
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00764681611881
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00757172463484
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00751026583101
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00731434585279
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00712838790736
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00672919818457
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00667579184977
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00657148260212
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00657148260212
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00652054087652
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00647038286979
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00637234676571
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00627723711246
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00584131786853
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00568344441266
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00553388008599
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00553388008598
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00539198572481
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00539198572481
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00525718608169
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00519228254982
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00506716730767
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00500684388733
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00500684388733
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00498705399054
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00477926007427
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00457146615799
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00454675553012
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00453857791225
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00452231060791
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00433582357253
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00431358857985
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00421628958933
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00408325132559
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00400547510986
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00393060641622
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00382340805942
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00378896294177
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00376353366027
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00356419395369
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00326027043826
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00312695082926
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00294108312262
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00271338636475
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00262040427748
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00226115530395
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00217914448982
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00209763035678
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00199324590775
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00192043327185
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00192043327185
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0016113980327
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00140191628845
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00115860850285
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00112153303076
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00100857286939
