term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
darker,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
hello,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0746308724832
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0746308724832
quick,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0707029318262
equat,3,83.4,4.42364830936,250.2,13.2709449281,0.0671677852349
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0663385533184
biolog,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0658507698381
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0658507698381
jefferson,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639693192714
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639693192714
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0639693192713
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0639693192713
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0639693192713
the,232,1.0,0.0,232.0,0.0,0.0622818791946
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.062192393736
categori,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0610616229408
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0610616229408
women,4,55.6,4.01818320126,222.4,16.072732805,0.0597046979866
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0559731543624
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0559731543624
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0559731543624
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0559731543624
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0559731543624
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0559731543624
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0559731543624
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0559731543624
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0559731543624
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0546079554754
maintain,6,33.36,3.50735757749,200.16,21.0441454649,0.0537342281879
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0526806158705
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0526806158705
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0516675271037
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0516675271037
network,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.050884685784
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497539149888
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497539149888
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497539149888
human,21,7.94285714286,2.0722730522,166.8,43.5177340962,0.0447785234899
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0447785234899
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0447785234899
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0447785234899
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0447785234899
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0447785234899
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0433340549903
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0430562725864
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0426462128476
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0419798657718
practic,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0411231338174
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407077486272
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
haircolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
ginger,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
knotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
freshfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0373154362416
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
indentur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
autopart,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
slyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
cohes,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
entwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
prerevolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
whitesuperior,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
caramel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0373154362416
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
dreamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
raceswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
girard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
biblewav,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
victimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
blackwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
redwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
jacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
aristocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0373154362416
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
paler,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
underbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
beechwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
senseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
yellowwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
ultraviolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
partnerinlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
mocha,1,139.0,4.93447393313,139.0,4.93447393313,0.0373154362416
