term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
hal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
alqurashī,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
sahwāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
mālik,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
amput,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
alqā'im,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
aqah,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
a'māq,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
muhājirāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
rabī'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
igno,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
murtadd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
stroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
kdp,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566422167889
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0566422167889
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0531020782396
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522851231897
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522851231897
numrd,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522851231897
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485504715334
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485504715334
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485504715334
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485504715334
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485504715334
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0485504715334
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485504715333
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0459261217207
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0443286913999
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0424816625917
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0424816625917
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.040782396088
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399827412628
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377614778593
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377614778593
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377614778593
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377614778593
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0377614778592
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0369405761667
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0357740316562
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0357740316562
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.035157238007
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0342709210823
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0339853300733
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0339853300733
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0339853300733
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323669810222
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.031467898216
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308957546121
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308957546121
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308957546121
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308957546121
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308957546121
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0308957546121
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0308957546121
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0299870559471
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0299870559471
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0283211083945
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0283211083945
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0283211083945
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0283211083945
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0283211083945
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0271882640587
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0268305237422
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261425615949
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261425615949
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261425615949
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261425615949
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0261425615949
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261425615949
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.025488997555
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.025488997555
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0250898409937
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0244694376528
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0242752357667
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242752357667
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0241186213424
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0235541891598
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234381586713
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0226568867156
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0226568867156
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0226568867156
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0226568867156
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0226568867156
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0226568867156
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0226568867156
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0226568867156
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0226568867156
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0221299823733
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0212408312958
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0212408312958
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0212408312958
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0212408312958
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0212408312958
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0212408312958
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0212408312958
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0212408312958
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0202897492975
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199913706314
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199913706314
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199913706314
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199913706314
militari,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0197016406222
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194201886134
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194201886134
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.01914666483
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0188807389297
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188807389296
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188807389296
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188807389296
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188807389296
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188807389296
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188807389296
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0178870158281
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178870158281
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0177006927465
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0175031742867
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0169926650367
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0169926650367
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0169926650367
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0169926650367
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0169926650367
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0169926650367
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0169926650367
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0163784723245
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161834905111
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161834905111
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161834905111
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161834905111
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0161834905111
state,17,2.32960893855,0.845700415958,39.6033519553,14.3769070713,0.0161382852304
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0158071302667
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015685536957
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154478773061
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154478773061
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154478773061
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015447877306
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0153482135815
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147762304667
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147762304667
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147762304667
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147762304667
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147762304667
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147762304667
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147762304667
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144618425844
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144618425844
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0144005635904
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0143853248988
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0141605541972
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0141605541972
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0141605541972
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0138715632952
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0136853678148
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0135941320293
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135941320293
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0135941320293
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0135941320293
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0135941320293
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0133493931548
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0133275804209
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0133275804209
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130712807974
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130712807974
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130712807974
northern,3,10.425,2.34420676768,31.275,7.03262030304,0.0127444987775
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0126339517001
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125871592864
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125871592864
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125871592864
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125871592864
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0123583018449
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123583018448
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123583018448
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121376178833
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117190793357
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0117190793356
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0117190793356
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0115859079795
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0113284433578
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.011171648294
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111427311716
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111427311716
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109630097011
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109630097011
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0109630097011
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106204156479
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0106204156479
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.0106204156479
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0106204156479
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106204156479
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0102715189446
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00999568531573
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00999568531569
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00993723101561
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00989863982719
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00989863982719
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971009430668
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971009430668
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00971009430668
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00918522434413
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00918522434413
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00918522434413
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00871418719829
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00871418719829
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00871418719829
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00864033815424
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00849633251834
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828910489593
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828910489593
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828910489593
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828910489593
region,4,5.02409638554,1.614245614,20.0963855422,6.456982456,0.00818923616225
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00809174525554
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00809174525554
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00805339575198
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00772393865302
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00763715282547
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00755229557186
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738811523333
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738811523333
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738811523333
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738811523333
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738811523333
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00734817947532
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00723092129222
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00708027709861
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00708027709861
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00708027709861
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00693578164764
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00693578164764
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00686572324714
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00679706601467
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00666379021047
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00653564039874
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00641232642893
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00641232642893
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00637224938875
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629357964319
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00620736622344
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617915092241
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00606880894169
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00605336667973
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00601510266785
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00596233860936
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00592767385
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585953966781
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585953966781
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00576022543616
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00576022543615
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00557136558578
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00548150485053
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00548150485053
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00543765281174
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00526904342222
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00507243732437
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0047201847324
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00465552466758
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00465552466756
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00459261217208
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00453137734311
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00443286914
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00441367923032
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00441367923032
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00439465475087
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00438520388043
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00435709359914
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00435709359914
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00431559746963
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00415904389009
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404587262778
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404587262778
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404587262778
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00402988103637
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00399827412628
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00399827412628
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00395178256667
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00390635977855
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386196932652
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373465165641
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373465165641
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00369405761666
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00365433656703
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00365433656703
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0035036422756
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0035036422756
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00348567487932
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00346789082381
