term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0168570666279
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0165505745074
enter,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.016255028534
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0160637929042
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0160637929042
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
madest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
fuddyduddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0151713599651
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sixscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
centerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
pottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
receivith,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
vineyardcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
asu,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0151713599651
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
exactlypastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
partway,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
infrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
repentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
timetotim,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
good,4,34.75,3.54817957201,139.0,14.192718288,0.0151713599651
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
workscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
twister,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
amenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
tarshish,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0151713599651
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0146819612565
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0143728673354
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0140043322754
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0140043322754
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0140043322754
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0139219538503
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0138521112725
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0138521112725
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0137921454228
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0134856533023
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130040228272
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0130040228272
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0130040228272
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0130040228272
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0130040228272
through,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0127016036917
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0121370879721
number,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0120225871421
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0113785199738
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0113785199738
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0113785199738
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0113785199738
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0113785199738
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0113785199738
children,3,34.75,3.54817957201,104.25,10.644538716,0.0113785199738
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0113785199738
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0113785199738
have,38,2.64761904762,0.973660763533,100.60952381,36.9991090143,0.0109811748319
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0109233791749
rough,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0105032492066
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0101142399767
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101142399767
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101142399767
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101142399767
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101142399767
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101142399767
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00984088213949
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00958191155689
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00948209997817
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00941670618523
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00939645520417
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.00926495265043
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00925710099564
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00910281597904
given,4,20.85,3.03735394824,83.4,12.149415793,0.00910281597904
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00910281597904
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.00910281597904
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.00910281597904
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00910281597904
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00910281597904
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.00897123782425
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.00895358948756
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.00873870333988
well,14,5.71232876712,1.74262678065,79.9726027397,24.3967749291,0.00872872765113
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00866934855147
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00866934855147
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.00861077187208
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.00855298145682
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00842853331391
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00827528725368
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00827528725368
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00827528725368
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00827528725368
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00827528725368
from,52,1.45804195804,0.377094410979,75.8181818181,19.6089093709,0.00827528725367
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00809139198138
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0080318964521
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00791549215569
citi,20,3.62608695652,1.28815409344,72.5217391304,25.7630818688,0.00791549215569
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00791549215569
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00791549215569
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.00787440828635
nation,20,3.59482758621,1.27949603069,71.8965517242,25.5899206138,0.00784725515435
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00774707742899
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00771425082968
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0076435859366
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.00763461985339
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00758567998255
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00758567998254
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00758567998254
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.00758567998254
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00758567998254
return,2,34.75,3.54817957201,69.5,7.09635914402,0.00758567998254
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.00758567998254
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00758567998254
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00758567998254
than,16,4.32124352332,1.46354321345,69.1398963731,23.4166914152,0.00754637594118
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00738066160462
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.00728225278324
base,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00724087634696
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.00718643366765
greek,5,13.03125,2.567350319,65.15625,12.836751595,0.00711157498363
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00700216613772
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00700216613772
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00700216613772
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00700216613772
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00700216613772
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00700216613772
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00700216613772
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0068700497955
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00685158191971
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.00682711198428
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00674282665115
with,45,1.36497545008,0.311136443187,61.4238952536,14.0011399434,0.00670420162122
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.00668388585873
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00666059705783
these,9,6.672,1.89791966506,60.048,17.0812769855,0.00655402750491
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0065020114136
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065020114136
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065020114136
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065020114136
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065020114136
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00627780412349
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00623480546507
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00620646544024
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00606854398603
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00606854398603
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00606854398603
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00606854398603
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.00603978311406
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00587278450262
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0058727845026
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00585824790731
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0056892599869
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0056892599869
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0056892599869
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0056892599869
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0056892599869
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00551685816911
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00551685816911
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00546168958743
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00535459763474
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00535459763473
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00535459763473
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00535459763473
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00530261124993
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00520160913089
