term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
beat,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
buffet,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
disqualifi,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.144760949644
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130974192535
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130974192535
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.12733602052
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.125837949691
know,4,83.4,4.42364830936,333.6,17.6945932374,0.1222425797
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.114602418468
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.114602418468
here,6,52.125,3.95364468012,312.75,23.7218680807,0.114602418468
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.111129617909
bodi,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.105573137013
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
nullifi,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.101868816416
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
selfdeni,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
weaken,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
imperish,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
wreath,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0955020153903
life,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0934796197702
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0916819347746
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873161283569
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873161283569
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873161283569
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873161283569
dead,4,55.6,4.01818320126,222.4,16.072732805,0.081495053133
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0764016123122
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0764016123122
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0764016123122
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0764016123122
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0733455478197
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0705245652112
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0705245652112
the,186,1.0,0.0,186.0,0.0,0.0681568340051
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0679125442775
consequ,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0679125442775
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654870962676
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0645647427988
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0643381998418
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0611212898498
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0611212898498
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0611212898498
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.057490322136
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0565937868979
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555648089543
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555648089543
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0539305498674
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
welldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0509344082081
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
selfgratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
halfhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
aglow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
outwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
scrutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
good,4,34.75,3.54817957201,139.0,14.192718288,0.0509344082081
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pommel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0509344082081
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0509344082081
give,4,33.36,3.50735757749,133.44,14.02943031,0.0488970318798
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0482536498814
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0477510076951
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470163768075
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0463040074619
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0455158541435
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436580641784
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436580641784
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436580641784
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0424453401735
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0407475265665
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0407475265665
olymp,2,55.6,4.01818320126,111.2,8.03636640252,0.0407475265665
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0407475265665
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0407475265664
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0402113749012
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0382008061561
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0382008061561
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0376131014461
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0375306165745
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0362583922837
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0345969565187
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339562721387
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339562721387
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0327435481338
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0325980212532
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321690999209
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0311843315559
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0305606449249
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0295748176693
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291053761189
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291053761189
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0286506046171
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0274940058147
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0273078036121
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0254672041041
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0254672041041
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0254672041041
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254672041041
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0252457501553
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0247789012904
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0246125999395
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241268249407
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0239170264629
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0236090819162
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0235081884037
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235081884037
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235081884037
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235081884037
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235081884037
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235081884037
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0227864457773
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226375147592
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226375147592
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0226375147591
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0220540736571
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0213213801802
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0213213801801
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210763068448
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0209319485786
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0203737632833
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
