term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.162858816637
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.162858816637
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.162858816637
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.162858816637
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139593271404
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.135715680531
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.133248122703
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.131539813438
effort,4,55.6,4.01818320126,222.4,16.072732805,0.13028705331
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.127454726064
board,2,104.25,4.64679186068,208.5,9.29358372136,0.122144112478
resourc,6,34.75,3.54817957201,208.5,21.2890774321,0.122144112478
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.122144112478
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.11632772617
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112748411518
implement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108572544425
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104694953553
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0977152899824
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0977152899824
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0888320818022
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
extradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0814294083187
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
marviva,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
multibilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
finner,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
dismember,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
chave,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
sharkdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
unregul,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
malefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
veigasea,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
zerotoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
puntarena,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
gunpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
water,8,17.375,2.85503239145,139.0,22.8402591316,0.0814294083187
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0814294083187
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
lino,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
lax,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
barbedwir,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
randal,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
kilogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
tycoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
highsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0814294083187
the,124,1.0,0.0,124.0,0.0,0.0726420620972
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0714989926699
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697966357018
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697966357018
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697966357018
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697966357018
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697966357018
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697966357018
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0666240613517
week,2,55.6,4.01818320126,111.2,8.03636640252,0.065143526655
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.061072056239
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0586291739895
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0574795823426
china,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.056811215106
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0563742057592
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542862722125
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0528190756661
transport,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0523474767763
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0514290999907
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0488576449912
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0488576449912
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0488576449912
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0454489720848
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444160409011
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444160409011
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444160409011
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444160409011
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0444160409011
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0431096867569
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0431096867569
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042484908688
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0415809744607
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0407147041593
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0407147041593
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0407147041593
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0407147041593
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0407147041593
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0396143067496
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0396143067496
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.039086115993
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0375828038394
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0375828038394
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375828038394
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0361908481417
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0348983178508
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348983178508
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0348983178508
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0348983178508
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336949275802
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0325717633275
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0325717633275
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0325717633275
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0325717633275
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0325717633275
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0321431874941
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0320377999941
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0311857308455
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0308015587988
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0305360281195
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0305360281195
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0305360281195
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0299128438722
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0287397911713
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287397911713
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287397911713
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287397911713
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287397911713
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0271431361063
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271431361062
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271431361062
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271431361062
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271431361062
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271431361062
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271431361062
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0261737383882
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257145499954
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257145499954
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257145499954
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0250552025596
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0244288224956
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0244288224956
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232655452339
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232655452339
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232655452339
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232655452339
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.023065840983
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0222880013165
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222080204506
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222080204506
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222080204506
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222080204506
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.021242454344
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021242454344
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021242454344
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021242454344
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0203573520797
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0203573520797
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0203573520797
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0203573520797
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0200784842429
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0199418959148
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0195430579965
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0195430579965
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0192859124965
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187914019197
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0187914019197
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187914019197
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187914019197
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180954240708
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180954240708
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180954240708
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0180954240708
countri,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.0178475415493
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0178126830697
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0175746924429
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0174491589254
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174491589254
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174491589254
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174491589254
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174491589254
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0172947415898
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0169939634752
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0169308670762
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168474637901
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.016395182883
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0162858816637
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157605306424
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0157605306423
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0157605306423
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152680140598
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152680140598
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0151496573616
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0150331215358
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014805346967
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143698955856
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143698955856
