term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
dnacheck,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
track,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
friendsphotograph,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
session,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
timedrain,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
giam,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
hofford,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
tasteless,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
viral,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
check,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
bangkok,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
sharkmong,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
revelri,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
lookalik,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
await,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139348370927
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
away,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
went,2,52.125,3.95364468012,104.25,7.90728936024,0.121929824561
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
here,2,52.125,3.95364468012,104.25,7.90728936024,0.121929824561
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
night,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.118955926401
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102677746999
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0928989139516
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0867056530213
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0860681114551
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0780350877193
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0750337381916
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0750337381916
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0713735558407
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0696741854636
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0669418644651
the,56,1.0,0.0,56.0,0.0,0.0654970760234
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.063963186655
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0636155606407
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0629315223544
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0591174906964
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573787409701
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573787409701
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0549542871261
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513388734996
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513388734996
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0487719298246
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0487719298246
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0487719298246
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0487719298246
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0487719298246
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0475823705605
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0464494569758
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0464494569758
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443381180223
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0406432748538
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0377589134126
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375168690958
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361273554256
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361273554256
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0342259156664
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.032514619883
run,1,27.8,3.3250360207,27.8,3.3250360207,0.032514619883
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.032514619883
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0314657611772
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0314657611772
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0314657611771
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0314657611771
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0304824561404
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0304824561404
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0304458625555
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278696741855
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0273023525735
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0270955165692
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0270955165691
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263632053105
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0254462242563
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0252268602541
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0251185904676
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0250112460639
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0247992863515
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0243859649123
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0243859649123
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237911852802
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221690590111
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0216764132554
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212051868802
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212051868802
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0209771741181
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207540126913
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207540126913
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207540126913
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0203216374269
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0203216374269
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0199069101325
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0195087719298
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0191262469901
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0191262469901
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0188794567063
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0188101106762
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018758434548
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0184045018206
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177352472089
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017418546366
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0169641495042
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0168761002853
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.016817906836
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0165328575676
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0162573099415
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159907966637
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159907966637
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157328805885
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0156070175439
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0154831523253
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0152412280702
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0152412280702
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0150067476384
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147793726742
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0138687952108
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0135477582846
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0135477582846
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0128347183749
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0128347183749
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0125863044709
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125056230319
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125056230319
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125056230319
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0121929824561
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0121929824561
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0121929824561
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0117522722469
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116123642439
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0113423092615
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0112119378907
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0110845295056
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0106025934401
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00995345506623
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00985291511607
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00965780788606
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00920225091029
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00911624856533
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00911624856533
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00890811503644
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00852656115813
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00826642878382
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00826642878382
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00799539833191
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00793039509343
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00780350877193
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00780350877193
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00771097704737
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00762061403509
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00756153950768
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00750337381916
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00744609615642
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00725233157242
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00711998975542
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00654656776168
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00654656776168
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00594779632007
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00563837339012
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00530129672006
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00527264106212
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00513388734995
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00512714111163
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00500224921277
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00488941652377
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00486503040643
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00478938754414
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0046783625731
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00453692370461
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00439386755177
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00422267790689
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00420447670902
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00341062446325
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0032514619883
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00303874952178
