term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
told,6,139.0,4.93447393313,834.0,29.6068435988,0.119604187581
get,6,139.0,4.93447393313,834.0,29.6068435988,0.119604187581
spirit,8,104.25,4.64679186068,834.0,37.1743348854,0.119604187581
dragon,6,139.0,4.93447393313,834.0,29.6068435988,0.119604187581
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.119604187581
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.119604187581
let,6,139.0,4.93447393313,834.0,29.6068435988,0.119604187581
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.107643768823
whore,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
expressli,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
exposit,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
foot,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
expositor,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
seven,25,27.8,3.3250360207,695.0,83.1259005175,0.0996701563172
thunder,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
anoint,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
utter,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
thessalonian,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
clay,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
letteth,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
iter,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
leopard,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
isaiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0996701563172
mouth,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0978579716569
say,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0978579716569
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0939747188133
god,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.0920032212158
descript,6,104.25,4.64679186068,625.5,27.8807511641,0.0897031406855
iron,6,104.25,4.64679186068,625.5,27.8807511641,0.0897031406855
express,11,55.6,4.01818320126,611.6,44.2000152139,0.0877097375592
yet,11,55.6,4.01818320126,611.6,44.2000152139,0.0877097375592
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0869848636951
voic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0854315625577
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0854315625577
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0854315625577
bear,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0854315625577
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0837229313065
the,560,1.0,0.0,560.0,0.0,0.0803097662412
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
vision,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
wound,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
genesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
noah,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
blasphemi,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
expound,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
superman,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
aris,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
abel,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
rage,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
armageddon,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
midst,4,139.0,4.93447393313,556.0,19.7378957325,0.0797361250538
earth,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0780027310308
upon,24,22.5405405405,3.11531548971,540.972972972,74.767571753,0.0775810946468
feet,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0768884063018
examin,5,104.25,4.64679186068,521.25,23.2339593034,0.0747526172379
here,10,52.125,3.95364468012,521.25,39.5364468012,0.0747526172379
reveal,6,83.4,4.42364830936,500.4,26.5418898562,0.0717625125484
full,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0703554044592
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.069244529652
wing,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0683452500462
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0683452500462
light,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0683452500461
must,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0683452500461
taken,11,41.7,3.7305011288,458.7,41.0355124168,0.0657823031694
final,13,34.75,3.54817957201,451.75,46.1263344361,0.0647856016062
come,28,16.0384615385,2.77498968378,449.076923078,77.6997111458,0.0644022548513
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0598020937903
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
unfold,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
seal,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
nebuchadnezzar,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
eighth,4,104.25,4.64679186068,417.0,18.5871674427,0.0598020937903
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
sawest,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
brass,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0598020937903
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
forti,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
apex,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
horn,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0598020937903
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
apocalyps,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
substant,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0598020937903
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0558152875375
page,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0555305156624
king,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.055372309065
remov,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0543655398094
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0538218844113
day,25,14.8928571429,2.70088171162,372.321428572,67.5220427905,0.0533947265987
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0526258425355
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0512589375346
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0512589375345
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0503596579287
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0498350781586
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0478416750323
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0478416750323
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.0478416750323
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0465127396147
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0460016106079
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0448515703428
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0448515703428
given,15,20.85,3.03735394824,312.75,45.5603092236,0.0448515703428
assum,3,104.25,4.64679186068,312.75,13.940375582,0.0448515703428
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0442978472521
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.0437987165787
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0434924318475
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0434924318475
this,83,3.57939914163,1.27519494879,297.090128755,105.84118075,0.0426057835588
and,296,1.00120048019,0.0011997601919,296.355342136,0.355129016802,0.0425004075916
that,160,1.81304347826,0.595006912876,290.086956522,95.2011060602,0.0416014565498
specif,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0416014565498
framework,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0398680625269
ascend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0398680625269
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0398680625269
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
assyrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
befal,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
rebelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
grecian,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
pinnacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
energ,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
antithesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
noun,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
trodden,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
toe,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
monstrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
comprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
eschatolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
medopersian,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0398680625269
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
shineth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
unction,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
claus,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
withholdeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
kingship,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
pronoun,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
wroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
hosea,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
grecia,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
lieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
apocalypt,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0398680625269
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0398680625269
john,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0398680625268
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0379232789889
open,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0375898875254
matter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0368012884863
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0358812562742
head,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0355580017131
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0354382778017
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0351777022296
return,7,34.75,3.54817957201,243.25,24.8372570041,0.034884554711
sequenc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0341726250231
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0341726250231
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0341726250231
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.034172625023
charact,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.032994258643
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0326193238856
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0326193238856
again,4,55.6,4.01818320126,222.4,16.072732805,0.0318944500215
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0318944500215
mountain,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0304078443001
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0299010468952
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0299010468952
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0299010468952
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0299010468952
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0299010468952
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0299010468952
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0299010468952
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0299010468952
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0287050050194
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0284771875192
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0284207970489
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0281421617837
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0281421617837
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0276009663647
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0276009663647
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0276009663647
gross,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0276009663647
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0276009663647
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0276009663647
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.0270978237487
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0265787083513
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0265787083513
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0265787083513
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0265787083512
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0265787083512
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0260009103436
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0256294687673
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0256294687673
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0251798289644
good,5,34.75,3.54817957201,173.75,17.74089786,0.0249175390793
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0247456939822
when,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.024692477436
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0240813800498
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0239208375161
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0239208375161
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0239208375161
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.0239208375161
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0239208375161
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0239208375161
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0234008193092
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0224257851714
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0220071705148
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0217462159238
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0217462159238
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217462159238
identifi,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0217462159238
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0217462159237
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0211066213378
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0209307328266
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0208007282749
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.02057706453
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0202407086675
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
outfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ntichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
