term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0158540062731
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151793677084
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0148631308811
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0148631308811
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0147099027277
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0146344673291
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0145598016795
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0144127329756
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0142686056459
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0140808608347
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0139888290646
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0139888290646
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0138530151901
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.013719813121
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.013719813121
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0134609487225
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132116718943
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132116718943
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127398264695
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127398264695
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0126270846423
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012516320742
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012516320742
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123005221085
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0121953894409
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0118905047049
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0116955783982
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.011506940037
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0112795301548
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0111473481608
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0110609346092
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0109758504968
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0106482131685
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0106482131685
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0106482131685
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0103395693086
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00938724055646
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00938724055646
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00934114935897
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00926532834149
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00922539158138
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00920555202958
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00914654208067
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00914654208067
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00914654208067
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00839329743873
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00815348894048
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00801607058755
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00767129335798
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00743156544055
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00727990083972
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00706366616132
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00699441453228
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00679457411707
