term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
les,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
laidoff,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lubec,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
groton,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
arbi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
handleil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
buddyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
liveil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
betterconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
jacki,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
splurg,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
outw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
retire,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bimonth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
felin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
galant,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ideasi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
livenum,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
numcent,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
liveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
businessbut,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.041270783848
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
clinch,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
car,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
assembledth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
halfcock,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sobno,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
kavey,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
parrott,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
salesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hanson,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
till,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.041270783848
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sometimesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
membernow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
overshot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
topon,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
disneyland,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fortyon,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fortythre,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
uslook,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
debriscov,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lifether,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hurrier,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lifephil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
surprisingil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
request,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
done,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
