term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0948086396362
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0936381626037
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0929496467022
good,7,34.75,3.54817957201,243.25,24.8372570041,0.092175066313
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0902939425108
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.088883099659
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0861896723966
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0842743463433
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0790071996969
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0790071996969
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072929722797
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072929722797
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0702286219528
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0702286219528
canal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0702286219528
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0687019127798
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.067720456883
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.067720456883
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0665323786922
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0665323786921
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0665323786921
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0632057597575
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0632057597575
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0632057597575
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0616641558609
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0574597815977
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0574597815977
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0541763655065
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0534133181047
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
disembark,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
smithwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
worldact,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
overorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sympathywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
underagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
rootcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
gracephil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
forgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
alcoholrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
etca,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
claustrophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
houseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
asap,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
fullnessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wellbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
prayeract,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bunkb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
hasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
endu,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
spirita,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
todaylord,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
casewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
heiress,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
lorerinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
lawit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
lawil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0526714664646
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
copperhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
workact,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
peopleact,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
oswald,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
fullnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
thingssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
clink,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
unhurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
abovewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0526714664645
littl,4,33.36,3.50735757749,133.44,14.02943031,0.050564607806
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0498992840191
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048619815198
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048619815198
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048619815198
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451469712554
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0451469712554
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451469712553
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451469712553
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0448557004731
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0435901791432
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0421371731717
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0421371731716
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.040966696139
