term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gemini,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
ice,5,55.6,4.01818320126,278.0,20.0909160063,0.231281198003
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
mist,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
errat,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
relay,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
steer,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
slipperi,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
starboard,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
helicopt,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
acid,4,69.5,4.24132675257,278.0,16.9653070103,0.231281198003
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.231281198003
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.19824102686
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.173460898502
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.173460898502
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.160117752464
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.133431460386
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.126153380729
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.123349972268
engin,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.120668451132
ecocrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
got,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
whitish,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bebawi,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
citric,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
told,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
topsid,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
zag,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bluish,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
inwood,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
cellulos,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
helixdeck,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
minefield,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bosun,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
butyr,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
vhf,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
react,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
raider,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
wheelhous,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
zig,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
suction,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
methyl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
let,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.109554251686
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106745168309
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.101538086928
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.09912051343
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0905013383491
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0867304492512
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0816286581188
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0816286581188
the,96,1.0,0.0,96.0,0.0,0.0798668885191
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0770937326677
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0754177819576
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0730361677905
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
know,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.069384359401
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0660803422867
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0645435901404
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0630766903644
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0630766903644
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0578202995008
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0555074875208
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.049560256715
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.049560256715
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.049560256715
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0492405131233
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0486907785271
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0462562396007
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0462562396007
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0462562396007
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0462562396007
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0462562396007
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0462562396007
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0462562396007
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0451805130983
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0447641028394
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0447641028394
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0433652246256
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0433652246256
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0433652246256
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0433652246256
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0433652246256
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408143290594
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408143290594
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0392741656987
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385468663339
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385468663339
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385468663339
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385468663339
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0377835620501
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0375050591356
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365180838953
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365180838953
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.033846028976
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.033846028976
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.033846028976
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330401711433
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330401711433
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330401711433
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315383451823
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315383451823
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0308189831672
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.030167112783
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.030167112783
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0298427352262
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0295252593196
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0289101497504
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0289101497504
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0289101497504
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0277537437604
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0277537437604
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0277537437604
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0277537437604
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0273885629214
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0268931625585
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0266862920774
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266862920773
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266862920773
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0256979108893
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0256979108893
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0247801283576
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0247801283576
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0247801283575
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0247801283575
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0243453892636
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239256411728
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239256411728
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239256411728
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239256411728
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239256411728
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239256411728
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0216826123128
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0216826123128
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0216826123128
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0213490336619
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0213022156056
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0211169789481
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0210255634549
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0207117490749
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0204071645297
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204071645297
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204071645297
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0202090367187
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019824102686
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.019273433167
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.019273433167
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0187525295678
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0182590419477
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0177908613849
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0177908613849
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0173460898502
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0173460898502
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0173460898502
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0172383501617
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016923014488
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016923014488
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0165200855717
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0165200855716
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0157691725911
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0157691725911
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150835563915
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150835563915
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150835563915
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147626296598
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0141600733472
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0141600733471
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0138768718802
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0136270427629
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0136047763532
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0132160684573
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0128489554446
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0126153380729
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126153380729
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0124792013311
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123900641788
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121726946318
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0120668451132
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0120668451132
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0119628205864
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0119628205864
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0119628205864
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0119114780088
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0117600609154
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0115640599002
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0111014975042
