term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostasi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
withstand,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
get,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
malici,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
cub,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
girdl,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
wile,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
slusher,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
girt,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
dunlap,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
done,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
recomp,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
none,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
aug,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
elucid,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
accout,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
capitaljourn,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0912472647702
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0912472647702
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0829520588821
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0822047430361
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0811086797958
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0800414603248
said,5,41.7,3.7305011288,208.5,18.652505644,0.0760393873085
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0760393873085
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0701902036694
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0701902036694
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.069126715735
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675905664965
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0675905664964
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0675905664964
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0675905664964
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065176617693
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065176617693
the,178,1.0,0.0,178.0,0.0,0.0649161196207
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0608315098468
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0584918363911
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0579347712827
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0570295404814
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055301372588
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055301372588
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0543138480775
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0536748616295
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0514840509507
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
departeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
latchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
misconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
faileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
commendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ratigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0506929248724
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ultra,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
craig,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
glitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0506929248724
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
supercelesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weathervan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
kcstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
intercessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
meridian,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cloke,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sloppyagap,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fresno,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0506929248724
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0506929248723
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480248761949
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467934691129
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0456236323851
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0450603776643
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
