term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0762709539355
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0750506186727
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072164056416
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0694913135858
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0694913135858
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0694913135858
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0694913135858
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0694913135858
big,5,34.75,3.54817957201,173.75,17.74089786,0.0651481064867
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0625421822274
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0625421822272
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0625421822272
train,3,52.125,3.95364468012,156.375,11.8609340404,0.058633295838
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.058633295838
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0579094279882
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568565292975
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0546485087422
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
eatallyouw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
meltdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
numbillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
gourmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
bailout,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
thanksw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
limousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
quiettri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0521184851894
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
tellif,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
highprofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
themrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
juneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
numciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
patheticlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
mudroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
anythingsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
receiveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
limothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
seasonii,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
hisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
birthdayspear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
rubikdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521184851894
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0493754070215
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.04864391951
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048109370944
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048109370944
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.047586442999
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0463275423906
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446729873052
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446729873051
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446729873051
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446729873051
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446729873051
the,116,1.0,0.0,116.0,0.0,0.0434945631796
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0431325394671
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0426423969731
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0416947881515
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0407883797134
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
read,2,52.125,3.95364468012,104.25,7.90728936024,0.039088863892
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
went,2,52.125,3.95364468012,104.25,7.90728936024,0.039088863892
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.039088863892
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0381354769678
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0371012945415
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367895189572
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367895189572
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367895189572
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367895189572
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0364002118783
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347456567929
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347456567929
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347456567929
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0347456567928
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0329169380143
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0323494046002
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0315453989304
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0315135026726
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0314809642083
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0312710911136
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0312710911136
