term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
home,35,9.47727272727,2.24889658788,331.704545454,78.7113805758,0.0783060777749
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0765659427132
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0757245587273
generat,6,52.125,3.95364468012,312.75,23.7218680807,0.0738314447592
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0729199454412
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0715941282514
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0715941282514
rentacar,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
ome,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
mencken,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
omnisci,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0656279508971
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0656279508971
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
luggag,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
shrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
downturn,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
seer,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
whistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
cosmos,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
interdepend,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
bailout,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
chirp,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
shihab,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
naomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
freethink,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
voltair,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
jitney,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
pious,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0656279508971
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
jobless,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
increment,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
bogus,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
mood,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
antonio,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
planter,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0656279508971
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0621738482183
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0605796469819
financ,3,83.4,4.42364830936,250.2,13.2709449281,0.0590651558074
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0590651558074
the,240,1.0,0.0,240.0,0.0,0.056657223796
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0562525293404
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0562525293404
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0562525293404
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0562525293403
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0536955961885
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0525023607177
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0518115401819
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0492209631728
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0492209631728
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0492209631728
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0492209631728
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0492209631728
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
said,5,41.7,3.7305011288,208.5,18.652505644,0.0492209631728
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0492209631728
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0481271639911
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0480204518758
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0471412041653
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0463256123979
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0454347352364
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0437519672647
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0437519672647
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0437519672647
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0437519672647
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0421893970052
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0421893970052
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0421893970052
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0414492321455
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0393767705382
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0393767705382
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0393767705382
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0393767705382
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0369157223796
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0369157223796
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0369157223796
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0357970641257
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0357970641256
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
anco,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bearmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
thirteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
final,4,34.75,3.54817957201,139.0,14.192718288,0.0328139754485
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
onal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
teli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sabbati,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
blanco,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
downsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sitiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
jaguar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
slee,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
menken,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
xpose,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
offerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
manipulati,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
iev,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
conv,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rport,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
towar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
thoughtmistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
toge,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
therebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
eld,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
avai,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
crotcheti,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
emb,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rth,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0328139754485
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
marco,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tarmac,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
gether,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
comp,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
approa,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
glut,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ked,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
snowfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
humbuggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
baroqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
