term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.141547861507
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.141547861507
justin,3,139.0,4.93447393313,417.0,14.8034217994,0.141547861507
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.134097974059
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.134097974059
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.130659564468
children,11,34.75,3.54817957201,382.25,39.0299752921,0.129752206382
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.12582032134
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.124562118126
eri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121326738435
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121326738435
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121326738435
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.117956551256
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.113238289206
know,4,83.4,4.42364830936,333.6,17.6945932374,0.113238289206
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.113238289206
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.10616089613
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.10616089613
morn,3,104.25,4.64679186068,312.75,13.940375582,0.10616089613
went,6,52.125,3.95364468012,312.75,23.7218680807,0.10616089613
good,9,34.75,3.54817957201,312.75,31.9336161481,0.10616089613
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102943899278
loui,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102943899278
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102943899278
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
spastic,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
suzuki,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
locust,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
flu,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
kippur,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
yom,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
thornton,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
tokyo,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
sorokin,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
ration,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
disarma,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
kevan,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
kern,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
unselfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
altruist,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
enorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
sheila,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
waysid,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
mushroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
zen,2,139.0,4.93447393313,278.0,9.86894786626,0.0943652410048
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0943652410047
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.0849287169043
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0849287169043
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808844922899
anthropologist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808844922899
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808844922899
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.079266802444
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0754921928038
communiti,13,17.0204081633,2.83441310425,221.265306123,36.8473703553,0.075107028555
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0733951874482
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0707739307536
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0707739307536
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0707739307536
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0707739307536
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0707739307536
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0707739307536
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0707739307536
the,206,1.0,0.0,206.0,0.0,0.0699253224711
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0666107583563
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0666107583563
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0645656912139
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629101606699
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629101606699
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0629101606698
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0629101606698
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.0619271894094
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0606633692173
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0606633692173
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0566191446029
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0566191446029
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0566191446029
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0566191446029
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0566191446029
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0566191446029
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0566191446029
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0566191446029
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0553882936332
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0530804480652
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0521492121343
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.051471949639
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0503281285358
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
unadorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
helenmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
turnov,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bridget,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thecathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
levittown,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fromm,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
anita,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
suburbia,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
lous,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
altruism,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
physiologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vacanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
rothschild,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
granari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0471826205024
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
daisetz,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
mercyhurst,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0471826205024
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0471826205024
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
oakmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
colett,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
kalchthal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
rephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
asiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
kresg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
gannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
nora,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
teitaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
