term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.200059970015
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.191724137931
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.191724137931
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
got,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
ahh,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
shit,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
club,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
file,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
refrain,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
protestor,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
vegan,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
should,4,69.5,4.24132675257,278.0,16.9653070103,0.191724137931
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
bash,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
get,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
whaler,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.191724137931
women,4,55.6,4.01818320126,222.4,16.072732805,0.153379310345
activist,3,69.5,4.24132675257,208.5,12.7239802577,0.143793103448
troop,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.132732095491
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.127816091954
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.104576802508
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.104576802508
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.104576802508
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.101501014199
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.100029985007
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
whalekil,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
townsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
shellfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
homophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
snivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
craven,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
necrovor,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bozo,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
stargat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
lentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
blackwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
vivisect,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
pdt,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
commando,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
myspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sasr,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
nonsenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
nummm,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
aknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
brainiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
raper,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
storefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0958620689655
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
ohh,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wacko,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
cbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
taliban,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
tofu,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bullshit,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0958620689654
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0884880636604
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0884880636604
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0884880636604
death,11,11.5833333333,2.44956728334,127.416666666,26.9452401167,0.0878735632181
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.082167487685
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0821674876848
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0821674876847
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0784326018809
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0766896551724
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0718965517241
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0718965517241
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0718965517241
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0676673427992
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.063908045977
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.063908045977
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0575172413793
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0575172413793
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0575172413793
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0575172413793
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0575172413793
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0556618464962
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0522884012539
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0493004926109
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0489508437272
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0486061194753
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0479310344828
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0479310344828
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
the,68,1.0,0.0,68.0,0.0,0.0468965517241
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0460137931034
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0454083484574
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442440318302
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442440318302
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0442440318302
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0426053639847
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0426053639847
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.042085786375
militari,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0416791604197
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0398634346194
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0396670630203
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0396670630203
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0394726166329
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0383448275862
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0383448275862
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0383448275861
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0375112443778
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0372860868485
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0353952254643
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0348589341694
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0347419578801
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0338336713997
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338336713996
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338336713996
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0338336713996
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0331830238728
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0328669950739
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0319540229886
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0313730407523
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0310904007455
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0310410509031
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0308817403379
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0287586206897
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0287586206897
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0273891625615
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.026144200627
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.026144200627
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.026144200627
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250074962519
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0234764250528
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0230068965517
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0230068965517
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0230068965517
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0230068965517
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0230068965517
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0230068965517
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0227041742287
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0223367927687
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0221220159152
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221220159151
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221220159151
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221220159151
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0217046193884
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213026819923
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213026819923
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213026819923
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0201814882033
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0201814882033
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0194973699591
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0194973699591
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0193878341728
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0191724137931
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0190260594893
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0185539488321
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0185539488321
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.018553948832
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.017974137931
