term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
said,10,41.7,3.7305011288,417.0,37.305011288,0.157775255392
incarn,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
precious,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
scribe,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.143432050356
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.140244671459
honour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135235933193
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.131479379493
should,5,69.5,4.24132675257,347.5,21.2066337629,0.131479379493
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.128557615504
look,4,83.4,4.42364830936,333.6,17.6945932374,0.126220204313
man,11,27.8,3.3250360207,305.8,36.5753962277,0.115701853954
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105183503594
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105183503594
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105183503594
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
sparkl,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
manifold,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
brow,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
casket,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
done,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.105183503594
glitter,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
pendulum,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
esau,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
foe,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
ere,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0970924648563
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.094665153235
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0901572887953
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0901572887953
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0901572887953
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0901572887953
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0901572887952
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0860592302136
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0852839218331
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0830396081008
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0788876276958
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0788876276958
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0788876276958
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0788876276958
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0788876276958
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0788876276958
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0742471790078
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0728193486422
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0701223357296
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676179665964
and,170,1.00120048019,0.0011997601919,170.204081632,0.203959232623,0.064398063425
the,168,1.0,0.0,168.0,0.0,0.0635641316686
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0631101021566
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0631101021566
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0631101021566
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0631101021566
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0631101021565
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0591657207719
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0591657207719
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0573728201424
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0573728201424
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.056348305497
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0556853842558
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0556853842558
loveliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
brambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
predestinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
patmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
unstrung,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
horolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hattin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
unappreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tiberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
brawni,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lave,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
phillipian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
monotoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
plaguesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crag,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0525917517972
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0525917517972
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
eon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
children,4,34.75,3.54817957201,139.0,14.192718288,0.0525917517972
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
loseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
oar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0525917517972
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
followeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fiercest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
briar,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
