term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,13,4.58843930636,1.52353994585,59.6497109827,19.806019296,0.00619286866515
poorer,2,29.4,3.38099467434,58.8,6.76198934868,0.00610465116279
throw,7,8.39555790587,2.12770274524,58.7689053411,14.8939192167,0.00610142289671
whi,18,3.25661538462,1.18068843047,58.6190769232,21.2523917485,0.00608586762076
atheist,2,29.1302752294,3.37177801924,58.2605504588,6.74355603848,0.00604864518883
uplift,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.00592897774804
communiti,29,1.96121062384,0.673561947791,56.8751080914,19.5332964859,0.00590480773374
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.00588662790698
algerian,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.00586567905322
philosophi,10,5.64580369844,1.73091256097,56.4580369844,17.3091256097,0.005861507162
illiter,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00584487877288
cleveland,4,13.9385425812,2.63465785046,55.7541703248,10.5386314018,0.00578843130449
applaus,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00578335373317
preach,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.00577659747882
inc,3,18.5250875146,2.91912589531,55.5752625438,8.75737768593,0.00576985699167
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00570330731472
afraid,3,18.2692750288,2.90522068864,54.8078250864,8.71566206592,0.00569018117591
slum,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0056641093263
gaull,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00564471169162
nullifi,1,54.0,3.98898404656,54.0,3.98898404656,0.00560631229236
everybodi,3,17.9389830508,2.8869761689,53.8169491524,8.6609285067,0.0055873078439
bankrupt,2,26.241322314,3.26733535587,52.482644628,6.53467071174,0.00544877955025
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00542189412484
naiv,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.00521599941124
crippl,2,25.0805687204,3.22209339176,50.1611374408,6.44418678352,0.0052077592858
alley,2,24.6905132193,3.20641908967,49.3810264386,6.41283817934,0.00512676769504
goos,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00510295917633
who,46,1.06279287723,0.0609002329859,48.8884723526,2.80141071735,0.00507563043528
warfar,6,8.14571575167,2.0974921144,48.87429451,12.5849526864,0.00507415848318
animos,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.00504053765735
raft,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.00500989609104
tonight,2,24.0181543116,3.17880997405,48.0363086232,6.3576199481,0.00498715828729
ghetto,1,47.9637462236,3.87044543853,47.9637462236,3.87044543853,0.00497962481557
but,47,1.01632417899,0.0161923720719,47.7672364125,0.761041487379,0.00495922304947
stuff,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.00484069255199
degrad,3,15.5190615836,2.74206904795,46.5571847508,8.22620714385,0.00483359476233
suppos,11,4.23021582734,1.44225301477,46.5323741007,15.8647831625,0.00483101890581
whenev,4,11.6222547584,2.45292177377,46.4890190336,9.81168709508,0.00482651775681
camouflag,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.00481946144431
what,37,1.25343439128,0.225887296827,46.3770724774,8.3578299826,0.0048148953984
evil,6,7.71428571429,2.04307389751,46.2857142857,12.2584433851,0.00480541053631
jealousi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.00480541053631
speak,16,2.89127663449,1.06169814662,46.2604261518,16.9871703459,0.00480278510713
peopl,38,1.21320495186,0.193265578473,46.1017881707,7.34409198197,0.00478631521706
sneak,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.00477755308392
sweat,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.00473636728148
mean,31,1.44906900329,0.37092128352,44.921139102,11.4985597891,0.00466373952471
christ,5,8.83964365256,2.17924656504,44.1982182628,10.8962328252,0.00458868545087
pal,1,44.1,3.78645978245,44.1,3.78645978245,0.00457848837209
dog,7,6.26272189349,1.83461489788,43.8390532544,12.8423042852,0.00455139672492
tell,13,3.36142282448,1.21236434401,43.6984967182,15.7607364721,0.00453680406128
oppress,3,14.498630137,2.67405417165,43.495890411,8.02216251495,0.0045157693533
shame,2,21.7181942544,3.07815035415,43.4363885088,6.1563007083,0.00450959183023
titular,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.004491160256
sit,9,4.652989449,1.53750990529,41.876905041,13.8375891476,0.00434768532402
catch,5,8.25585023401,2.11092206831,41.27925117,10.5546103415,0.00428563654174
lap,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00422629695886
anywher,4,10.1638924456,2.3188414835,40.6555697824,9.275365934,0.00422088556711
methodist,2,19.8202247191,2.98670286683,39.6404494382,5.97340573366,0.00411549516593
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00408996479889
grenad,1,39.2,3.6686767468,39.2,3.6686767468,0.00406976744186
taught,7,5.57052631579,1.71748954064,38.9936842105,12.0224267845,0.00404834761322
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00403984268126
brother,15,2.58104373273,0.948193864695,38.7156559909,14.2229079704,0.0040194825572
all,38,1.01146788991,0.0114026320978,38.4357798166,0.433300019716,0.00399042564541
everyon,6,6.3964544722,1.85574384814,38.3787268332,11.1344630888,0.00398450237056
els,7,5.44444444444,1.69459572077,38.1111111111,11.8621700454,0.00395671834625
crook,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.00394319572716
graham,4,9.45562835021,2.24661015683,37.8225134008,8.98644062732,0.00392675595939
when,37,1.02076769755,0.0205549888584,37.7684048093,0.760534587761,0.00392113837306
accent,2,18.7881656805,2.93322718655,37.576331361,5.8664543731,0.00390119719279
ani,33,1.13383802314,0.125608358366,37.4166547636,4.14507582608,0.00388461947297
wake,5,7.45702207609,2.00915614901,37.2851103804,10.045780745,0.00387096245644
bark,1,36.8352668213,3.6064557238,36.8352668213,3.6064557238,0.00382425942912
basket,1,36.4128440367,3.59492157055,36.4128440367,3.59492157055,0.00378040324301
church,14,2.60049140049,0.955700427358,36.4068796069,13.379805983,0.00377978401234
thing,15,2.40654843111,0.87819353468,36.0982264666,13.1729030202,0.00374773945875
lyndon,1,36.0818181818,3.58578908699,36.0818181818,3.58578908699,0.0037460359408
proclam,2,18.0,2.8903717579,36.0,5.7807435158,0.00373754152824
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.00373754152824
immor,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00372908555193
submerg,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00372066775159
see,28,1.27242125511,0.240921585492,35.6277951431,6.74580439378,0.00369889899741
can,30,1.17626139142,0.162341096394,35.2878417426,4.87023289182,0.00366360483208
where,33,1.06715063521,0.0649921387457,35.2159709619,2.14474057861,0.00365614316465
rich,9,3.88261188555,1.35650809354,34.94350697,12.2085728419,0.00362785579007
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00362652544325
expel,4,8.72307692308,2.16597203383,34.8923076923,8.66388813532,0.00362254025045
come,26,1.32831325301,0.28390990653,34.5361445783,7.38165756978,0.00358556318296
african,9,3.79899497487,1.33473655146,34.1909547738,12.0126289631,0.00354972537104
out,32,1.06016694491,0.0584263909193,33.9253422371,1.86964450942,0.00352214931864
struggl,10,3.36,1.21194097398,33.6,12.1194097398,0.00348837209302
overcom,4,8.38668779715,2.12664566269,33.5467511886,8.50658265076,0.00348284376958
clayton,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00346272229822
becaus,29,1.14951849975,0.139343158825,33.3360364927,4.04095160593,0.00346096724385
there,32,1.04091266719,0.0400978929255,33.3092053501,1.28313257362,0.00345818161857
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0034482339204
will,27,1.22481098596,0.202786534915,33.0698966209,5.47523644271,0.0034333364432
mind,9,3.59185520362,1.27866883883,32.3266968326,11.5080195495,0.00335617699674
everywher,2,15.9237713139,2.76781304394,31.8475426278,5.53562608788,0.00330643092066
polit,18,1.76851954996,0.570142784146,31.8333518993,10.2625701146,0.00330495763074
republican,5,6.3656776263,1.85092068766,31.8283881315,9.2546034383,0.0033044422894
unconstitut,1,31.752,3.45795571548,31.752,3.45795571548,0.00329651162791
brave,2,15.7970149254,2.75982099341,31.5940298508,5.51964198682,0.00328011107255
time,31,1.01127460348,0.0112115188626,31.3495127079,0.347557084741,0.00325472515655
noth,9,3.46410648047,1.24245472939,31.1769583242,11.1820925645,0.00323681045725
washington,11,2.83398786148,1.04168485808,31.1738664763,11.4585334389,0.00323648945975
somewher,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.00323187414502
countri,22,1.41383916644,0.34630881733,31.1044616617,7.61879398126,0.00322928381039
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00317583008469
look,16,1.90863188266,0.6463866936,30.5381101226,10.3421870976,0.00317048485492
suspicion,2,15.236084453,2.72366659159,30.472168906,5.44733318318,0.00316363879838
buddi,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00315154075326
symposium,1,30.24,3.40916555131,30.24,3.40916555131,0.00313953488372
compromis,4,7.54204275534,2.02049306779,30.1681710214,8.08197227116,0.0031320775562
legisl,7,4.2449197861,1.44572292349,29.7144385027,10.1200604644,0.00308497077478
disguis,2,14.8235294118,2.69621574346,29.6470588236,5.39243148692,0.0030779753762
civil,14,2.10306000795,0.743393430763,29.4428401113,10.4075080307,0.00305677326737
nation,24,1.22632473351,0.204021674798,29.4317936042,4.89652019515,0.0030556264124
racial,4,7.30939226519,1.98916013285,29.2375690608,7.9566405314,0.00303546190415
wrap,2,14.5919117647,2.68046738649,29.1838235294,5.36093477298,0.00302988201094
spend,7,4.15928739848,1.42534376116,29.1150117894,9.97740632812,0.00302273793494
now,25,1.160780873,0.149092945021,29.019521825,3.72732362553,0.00301282410974
doe,17,1.70581282905,0.534041729717,28.9988180939,9.07870940519,0.00301067463599
algeria,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00299682875265
ore,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00298597067745
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00298057109214
keep,14,2.04245465071,0.714152344673,28.5943651099,9.99813282542,0.00296868408533
frighten,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.00296448887401
blood,6,4.74902781932,1.55793992748,28.4941669159,9.34763956488,0.00295828144891
take,25,1.13961668222,0.130691962197,28.4904170555,3.26729905493,0.00295789213616
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.00294594426086
should,17,1.66432540099,0.509419876758,28.2935318168,8.66013790489,0.00293745139294
own,24,1.17844418052,0.164195077421,28.2826603325,3.9406818581,0.00293632270894
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00293283952661
seminar,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00292763022016
from,28,1.00056721497,0.000567054168866,28.0158820192,0.0158775167282,0.00290862562491
want,14,1.99698113208,0.691636606255,27.9577358491,9.68291248757,0.00290258885477
freedom,8,3.48540065862,1.24858300421,27.883205269,9.98866403368,0.00289485104537
whip,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.0028866126339
atlanta,2,13.9019264448,2.63202742369,27.8038528896,5.26405484738,0.00288661263389
core,6,4.62317996506,1.53108277245,27.7390797904,9.1864966347,0.00287988785199
american,21,1.31641791045,0.274914343622,27.6447761195,5.77320121606,0.00287009718848
fight,11,2.50370604006,0.917772050203,27.5407664407,10.0954925522,0.00285929884143
recount,2,13.6980155306,2.61725097056,27.3960310612,5.23450194112,0.00284427232778
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00283205466315
billi,3,9.0823798627,2.20633625769,27.2471395881,6.61900877307,0.00282881432601
moral,6,4.49617672048,1.50322741797,26.9770603229,9.01936450782,0.00280077453518
bolt,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00279365392196
just,20,1.33580143037,0.289531434109,26.7160286074,5.79062868218,0.00277367406638
lot,6,4.40877534018,1.48359695025,26.4526520411,8.9015817015,0.00274633015377
darker,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00273796646837
mississippi,2,13.1532725766,2.57667059281,26.3065451532,5.15334118562,0.00273116124929
someth,8,3.28152128979,1.18830712273,26.2521703183,9.50645698184,0.00272551602142
think,9,2.90715986083,1.06717661175,26.1644387475,9.60458950575,0.00271640767727
victim,5,5.20353982301,1.64933912919,26.0176991151,8.24669564595,0.00270117308088
tin,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.00269763635672
tri,14,1.85445625511,0.61759152916,25.9623875715,8.64628140824,0.00269543060336
kind,10,2.58062418726,0.948031302717,25.8062418726,9.48031302717,0.00267921946352
odd,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.00267863891758
america,14,1.83389164838,0.606440292687,25.6744830773,8.49016409762,0.0026655401866
ranch,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00264992896134
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00260799970563
guess,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00259977257721
nowher,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00258752875032
put,15,1.65806788512,0.505652999854,24.8710182768,7.58479499781,0.00258212399053
big,9,2.74007594063,1.00798563557,24.6606834657,9.07187072013,0.00256028690466
chester,1,24.6139534884,3.20331349711,24.6139534884,3.20331349711,0.00255543537047
scare,1,24.5758513932,3.20176431012,24.5758513932,3.20176431012,0.00255147958816
new,24,1.0178880554,0.0177299468511,24.4293133296,0.425518724426,0.00253626591877
talk,8,3.0303493033,1.10867789449,24.2427944264,8.86942315592,0.0025169014147
fiber,1,24.2381679389,3.18792857827,24.2381679389,3.18792857827,0.00251642109
don,4,6.02733485194,1.7963049316,24.1093394078,7.1852197264,0.00250304603486
how,15,1.60250328051,0.47156695693,24.0375492076,7.07350435395,0.00249559273335
has,23,1.0436497502,0.0427239448548,24.0039442546,0.98265073166,0.00249210384703
rid,1,23.8378378378,3.17127414336,23.8378378378,3.17127414336,0.00247485857951
insan,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.00245641701036
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.0024491171084
control,16,1.46959178006,0.384984661586,23.513468481,6.15975458538,0.0024411823589
hydrogen,1,23.2105263158,3.14460589628,23.2105263158,3.14460589628,0.00240973072216
stick,2,11.5377906977,2.44562779541,23.0755813954,4.89125559082,0.00239572065982
need,16,1.43726235741,0.362740163442,22.9961977186,5.80384261507,0.00238747899902
wait,5,4.55421686747,1.51605358782,22.7710843374,7.5802679391,0.00236410759316
religion,6,3.77640342531,1.32877208191,22.6584205519,7.97263249146,0.00235241077158
pocket,2,11.3238231098,2.42690874631,22.6476462196,4.85381749262,0.00235129217396
govern,15,1.50941243582,0.411720459754,22.6411865373,6.17580689631,0.00235062152588
hatr,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00233795150916
violat,4,5.61584718783,1.72559245621,22.4633887513,6.90236982484,0.00233216245342
illeg,4,5.61584718783,1.72559245621,22.4633887513,6.90236982484,0.00233216245342
page,11,2.03669018602,0.711326032411,22.4035920462,7.82458635652,0.00232595432374
earth,6,3.73026315789,1.31647878288,22.3815789473,7.89887269728,0.00232366891065
texa,4,5.56077057793,1.71573669181,22.2430823117,6.86294676724,0.00230929010711
civic,2,11.0480167015,2.40225092782,22.096033403,4.80450185564,0.00229402340147
rice,2,11.0173490632,2.3994712179,22.0346981264,4.7989424358,0.00228765553638
friend,10,2.20194174757,0.789339583624,22.0194174757,7.89339583624,0.00228606909009
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.00228184930404
economi,6,3.64462809917,1.29325432985,21.867768595,7.7595259791,0.00227032481261
some,21,1.04036697248,0.0395735090645,21.8477064221,0.831043690355,0.00226824194581
shake,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00226720194491
deal,10,2.18346857379,0.780914701253,21.8346857379,7.80914701253,0.0022668901306
meaning,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.00226408765653
violent,4,5.43140608963,1.69219804879,21.7256243585,6.76879219516,0.00225556731297
lose,7,3.08511465216,1.12658882106,21.5958025651,7.88612174742,0.00224208913674
crimin,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00223719825443
beg,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.00223643936764
subsid,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.00223643936764
onli,21,1.02564765166,0.0253242683291,21.5386006849,0.531809634911,0.00223615040333
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.002218379292
fratern,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.00220060856335
bloc,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00219182953984
promis,6,3.50308914387,1.25364519176,21.0185348632,7.52187115056,0.00218215685872
prejudic,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00217735246229
like,18,1.14918566775,0.139053576545,20.6853420195,2.50296437781,0.00214756457844
store,6,3.44680851064,1.23744873352,20.6808510638,7.42469240112,0.00214709832473
nixon,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00214616642442
parti,10,2.06369426752,0.724497710444,20.6369426752,7.24497710444,0.00214253972957
were,20,1.02458857696,0.0242911436811,20.4917715392,0.485822873622,0.00212746797542
these,19,1.07415426252,0.0715336194008,20.4089309879,1.35913876862,0.00211886741984
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00211858073773
eye,6,3.39375801625,1.22193786676,20.3625480975,7.33162720056,0.00211405192042
those,17,1.19548192771,0.178549390873,20.3231927711,3.03533964484,0.0021099660269
never,13,1.55769230769,0.443205436091,20.25,5.76167066918,0.00210236710963
explos,3,6.72142252329,1.90529981715,20.1642675699,5.71589945145,0.00209346631747
one,20,1.00627495722,0.0062553516455,20.1254991444,0.12510703291,0.00208944135635
addict,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00208113107823
tight,2,10.0100882724,2.30359341171,20.0201765448,4.60718682342,0.00207850670108
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00207067313311
tackl,1,19.8698372966,2.98920286814,19.8698372966,2.98920286814,0.00206289839043
imagin,3,6.59850374065,1.88684291737,19.795511222,5.66052875211,0.00205518181291
blade,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00204498239945
tape,2,9.78188539741,2.28053224639,19.5637707948,4.56106449278,0.00203112238318
check,3,6.50655737705,1.87281049562,19.5196721311,5.61843148686,0.00202654403355
weight,4,4.87891825446,1.58492352612,19.5156730178,6.33969410448,0.00202612884321
amend,3,6.46943765281,1.86708918863,19.4083129584,5.60126756589,0.00201498265764
powel,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.0020100680658
say,11,1.7544480053,0.562154280552,19.2989280583,6.18369708607,0.0020036262519
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00197159786358
human,10,1.89654760483,0.640035183243,18.9654760483,6.40035183243,0.00196900706482
ticket,2,9.45,2.24601474151,18.9,4.49202948302,0.00196220930233
warrior,2,9.45,2.24601474151,18.9,4.49202948302,0.00196220930233
sister,5,3.75852272727,1.32402598852,18.7926136363,6.6201299426,0.00195106038583
unwil,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.0019505985964
boulevard,1,18.6996466431,2.92850462759,18.6996466431,2.92850462759,0.001941408497
minist,6,3.1032056294,1.1324356512,18.6192337764,6.7946139072,0.00193305998509
luther,1,18.375,2.9109910451,18.375,2.9109910451,0.00190770348837
way,15,1.2190739461,0.198091509935,18.2861091915,2.97137264903,0.00189847479148
farther,1,18.2064220183,2.90177438999,18.2064220183,2.90177438999,0.0018902016215
econom,8,2.26735218509,0.818612712388,18.1388174807,6.5489016991,0.00188318287798
about,17,1.06486015159,0.0628434774746,18.102622577,1.06833911707,0.00187942510144
thank,3,6.00681044268,1.7928938993,18.020431328,5.3786816979,0.00187089195681
law,10,1.79735084343,0.586313827158,17.9735084343,5.86313827158,0.00186602039393
revolt,2,8.94926719278,2.19157165103,17.8985343856,4.38314330206,0.00185823654335
give,13,1.3653250774,0.311392552224,17.7492260062,4.04810317891,0.00184273525812
down,13,1.35889754344,0.306673741186,17.6656680647,3.98675863542,0.00183406022267
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00182936272359
evangel,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00182733460527
alreadi,9,1.95517241379,0.670478380747,17.5965517241,6.03430542672,0.00182688452285
then,16,1.08657860516,0.0830338652309,17.3852576826,1.32854184369,0.0018049478491
exploit,3,5.79416058394,1.75685061452,17.3824817518,5.27055184356,0.00180465965031
head,11,1.57781753131,0.456042582852,17.3559928444,5.01646841137,0.00180190955611
soldier,5,3.45505984766,1.23983977911,17.2752992383,6.19919889555,0.00179353189766
was,17,1.01127460348,0.0112115188626,17.1916682592,0.190595820664,0.0017848492794
ralli,2,8.55387931034,2.14638490056,17.1077586207,4.29276980112,0.00177613773055
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.00176661930756
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0017647278522
conven,1,16.7115789474,2.81610182931,16.7115789474,2.81610182931,0.00173500611995
stand,8,2.08455882353,0.734557237432,16.6764705882,5.87645789946,0.00173136114911
win,6,2.75290445639,1.01265652029,16.5174267383,6.07593912174,0.00171484912151
school,10,1.64008264463,0.494746633632,16.4008264463,4.94746633632,0.00170274360946
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.0016939936423
everi,11,1.47917637194,0.391485427421,16.2709400913,4.30633970163,0.00168925873041
job,5,3.25394548063,1.17986825409,16.2697274032,5.89934127045,0.0016891328284
georgia,2,8.07938931298,2.0893162896,16.158778626,4.1786325792,0.00167761406
other,16,1.00992366412,0.00987474791976,16.1587786259,0.157995966716,0.00167761406
anyon,3,5.37440758294,1.68164835081,16.1232227488,5.04494505243,0.00167392262758
kennedi,2,8.05479452055,2.08626750675,16.1095890411,4.1725350135,0.00167250716789
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00166827511533
clarifi,1,16.052578362,2.77586948228,16.052578362,2.77586948228,0.00166658828509
cope,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00166322483749
chest,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00166322483749
plate,2,8.00201612903,2.07969352606,16.0040322581,4.15938705212,0.00166154819955
social,8,1.99047141424,0.688371502261,15.9237713139,5.50697201809,0.00165321546033
bag,1,15.8601398601,2.76380903459,15.8601398601,2.76380903459,0.00164660920474
southern,7,2.25896414343,0.814906364596,15.812749004,5.70434455217,0.00164168905773
ever,8,1.96972704715,0.677894978402,15.7578163772,5.42315982722,0.00163598591956
jurisdict,2,7.79764243615,2.05382143623,15.5952848723,4.10764287246,0.00161911180153
run,10,1.55692850838,0.442714975539,15.5692850838,4.42714975539,0.00161641248794
whether,7,2.20683903253,0.791561189647,15.4478732277,5.54092832753,0.00160380743643
bush,2,7.69932104753,2.04113214933,15.3986420951,4.08226429866,0.0015986962308
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00158791504234
more,15,1.0171706817,0.0170249316,15.2575602255,0.255373974,0.00158404902673
equal,6,2.542193755,0.933027391343,15.25316253,5.59816434806,0.00158359245536
outlaw,1,15.1633237822,2.71887960303,15.1633237822,2.71887960303,0.00157426534284
machineri,1,15.12,2.71601837075,15.12,2.71601837075,0.00156976744186
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00155863433944
die,9,1.66537291514,0.510049071409,14.9883562363,4.59044164268,0.00155610010759
democraci,2,7.46754468485,2.010566255,14.9350893697,4.02113251,0.00155056990964
abroad,2,7.42910622368,2.00540555858,14.8582124474,4.01081111716,0.00154258850159
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00153707411932
coffe,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.0015346888398
johnson,3,4.92279069767,1.59387558467,14.768372093,4.78162675401,0.00153326122228
cuba,1,14.7409470752,2.69062913675,14.7409470752,2.69062913675,0.00153041394053
elimin,4,3.67670217693,1.30201620283,14.7068087077,5.20806481132,0.0015268696748
realiz,3,4.89244992296,1.58769318476,14.6773497689,4.76307955428,0.00152381123016
thursday,1,14.6728280961,2.6859973545,14.6728280961,2.6859973545,0.00152334178739
had,14,1.04757505774,0.0464780244111,14.6660508084,0.650692341755,0.00152263816532
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00152193519294
same,13,1.11857958148,0.112059649604,14.5415345592,1.45677544485,0.00150971081387
hand,9,1.61522026656,0.479471335336,14.536982399,4.31524201802,0.00150923820588
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00150870097387
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00150114372856
cheap,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00149841437632
over,14,1.02525024217,0.0249367214957,14.3535033904,0.34911410094,0.00149018930548
pose,2,7.13528089888,1.9650516193,14.2705617978,3.9301032386,0.00148157825973
nose,1,14.2130707252,2.65416201483,14.2130707252,2.65416201483,0.0014756095022
russia,3,4.70539419087,1.5487095508,14.1161825726,4.6461286524,0.00146555051626
would,13,1.08287292818,0.0796176279647,14.0773480663,1.03502916354,0.0014615186946
rev,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.00146121969322
bloodi,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00145477123915
even,12,1.16461267606,0.152388564834,13.9753521127,1.82866277801,0.0014509294137
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00144965331042
whole,6,2.29488291414,0.830681824406,13.7692974848,4.98409094644,0.00142953669901
bias,1,13.7335640138,2.61984276467,13.7335640138,2.61984276467,0.00142582682868
islam,2,6.8313253012,1.92151869593,13.6626506024,3.84303739186,0.0014184645559
liberti,2,6.74713132172,1.90911742518,13.4942626434,3.81823485036,0.0014009824173
cotton,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00139564421165
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00139505358777
audienc,3,4.4784203103,1.49927037494,13.4352609309,4.49781112482,0.00139485682422
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00139328471171
rhode,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00139328471171
power,10,1.33963378618,0.292396282715,13.3963378618,2.92396282715,0.00139081580791
christian,5,2.67858950565,0.985290352115,13.3929475282,4.92645176058,0.00139046382145
use,13,1.02963875738,0.0292080197316,13.3853038459,0.379704256511,0.00138967024979
work,12,1.11520089913,0.109034567273,13.3824107896,1.30841480728,0.00138936989094
level,8,1.65443934973,0.503462189943,13.2355147978,4.02769751954,0.00137411906124
befor,12,1.10036041031,0.0956377718795,13.2043249237,1.14765326255,0.00137088090985
into,13,1.01502461479,0.0149128632287,13.1953199923,0.193867221973,0.00136994601249
slip,1,13.120661157,2.57418817531,13.120661157,2.57418817531,0.00136219488756
kick,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00135994704122
stop,6,2.17837541164,0.778579374963,13.0702524698,4.67147624978,0.00135696142752
pat,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00135658914729
