term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
heatless,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
lafarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
pecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
leaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
seminol,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0535232961109
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
pensacola,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
indebted,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
electrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
warner,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
hovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0535232961109
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0517967381717
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494061194869
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494061194869
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0481709664998
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0474728365505
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458771109523
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458771109523
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458771109523
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458771109523
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458771109523
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458771109523
