term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,27,14.8928571429,2.70088171162,402.107142858,72.9238062137,0.0406908665107
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0383617596732
not,91,4.12871287129,1.41796570496,375.712871287,129.034879151,0.0380199222108
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.037509276125
succeed,7,52.125,3.95364468012,364.875,27.6755127608,0.0369231936855
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0361696591205
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0355351036973
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0355351036973
and,347,1.00120048019,0.0011997601919,347.416566626,0.416316786589,0.0351565034027
like,27,12.8307692308,2.55184613246,346.430769232,68.8998455764,0.0350567465322
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0347512411157
given,16,20.85,3.03735394824,333.6,48.5976631718,0.0337583485124
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0328206166093
command,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0321508081071
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0316484517304
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0316484517304
night,3,104.25,4.64679186068,312.75,13.940375582,0.0316484517304
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0316484517304
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0316484517304
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0316484517304
earn,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0310932157351
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0306894077386
then,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.0296125864145
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0281319570937
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0281319570937
bonus,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
homemad,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
grammar,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
disciplin,4,69.5,4.24132675257,278.0,16.9653070103,0.0281319570937
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0281319570937
handicap,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
lukewarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
unbibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
herd,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
jock,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
blot,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
esteemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
jog,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
item,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
wondrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
vagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
flyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
tickl,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
countrywestern,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
shallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
outdat,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
rocker,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0281319570937
raiment,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
xbox,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
constraint,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
elmo,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
guiltless,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
soandso,2,139.0,4.93447393313,278.0,9.86894786626,0.0281319570937
where,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0281319570937
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.027520392809
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0274777255334
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0268532317713
peopl,60,4.4126984127,1.4844863873,264.761904762,89.069183238,0.0267923400893
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0267596665037
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0264416249078
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0256856999551
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0253187613843
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0253187613843
but,67,3.65789473684,1.2968877734,245.078947368,86.8914808178,0.0248005411221
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0245020271462
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0243449628696
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0241131060803
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241131060803
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241131060803
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241131060803
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241131060803
have,90,2.64761904762,0.973660763533,238.285714286,87.629468718,0.0241131060803
turkey,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0241131060803
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0241131060803
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0241131060803
when,44,5.38064516129,1.68280828544,236.748387097,74.0435645594,0.023957537654
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.023343538865
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230170558039
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230170558039
instead,4,55.6,4.01818320126,222.4,16.072732805,0.022505565675
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.022417653309
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0222094398109
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.021482585417
took,10,20.85,3.03735394824,208.5,30.3735394824,0.0210989678203
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0210989678203
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0210989678203
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0210989678203
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0210989678203
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0210989678203
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0210989678203
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0210989678203
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0199884958298
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0196923699656
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0196923699656
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0191808798366
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0187546380625
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187546380625
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0187546380625
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187546380625
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187546380625
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187546380625
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187546380625
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0187546380625
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0187546380625
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0187546380625
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0187546380625
