term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109348367641
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105703422053
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102293634245
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0101475285171
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00990969581749
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990969581749
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00983287647007
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00980753400494
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00980753400494
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00960940200487
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960940200483
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960940200483
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932677253411
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906029331886
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00906029331885
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00868795249749
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834500700422
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834500700422
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0081834907396
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00813103246563
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00813103246563
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00806212541084
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00792775665399
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00792775665399
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00792775665399
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00773439673559
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00737465735255
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720705150361
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00704689480354
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674702693958
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00665266292642
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00660646387833
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00609827434922
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0060401955459
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00592729469457
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587241233627
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576564120289
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0056626833243
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00546741838207
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546741838205
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00537475027388
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00528517110266
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00511468171224
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00503349628825
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00495484790875
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00495484790875
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00487861947938
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00484137810931
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00456273764259
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00442479441153
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440430925221
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00434397624875
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00425651363973
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00425651363973
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411831514494
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411831514494
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00403448175776
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00395152979638
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00391494155753
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00386719836779
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00382060561639
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00382060561639
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00373070901364
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00373070901364
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00364494558804
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360352575181
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00352344740178
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00340978780817
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00335566419217
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00333800280168
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00328611674777
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323581904244
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00285684924468
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027574805753
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00259501036137
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00237239600618
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00229790047941
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00208625175105
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205915757246
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196962898236
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181205866377
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00174716400088
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00173284298448
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00171410954681
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00169125475285
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00156985280277
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00152091254753
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151727400076
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150289225668
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00121498186268
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00117884857308
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000885782866369
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000794762571829
