term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
hodg,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
ibm,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
zane,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
step,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
good,4,34.75,3.54817957201,139.0,14.192718288,0.036598209584
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.036598209584
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
room,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.036598209584
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0359327875915
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337829626929
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0337829626929
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337829626929
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0325317418524
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0321350132932
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313698939292
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0313698939291
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313698939291
team,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0313698939291
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0292785676672
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0292785676672
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0292785676672
increas,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0290023547647
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0280869980528
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.027448657188
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.027448657188
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
night,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
away,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.027448657188
children,3,34.75,3.54817957201,104.25,10.644538716,0.027448657188
num,94,1.09592641261,0.0916000444971,103.017082785,8.61040418273,0.0271240344353
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0269671017988
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0267791777443
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0267791777443
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0263507109005
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0263507109005
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0263507109005
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0260898127728
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0258340302946
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0253372220197
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0253372220197
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0247923355246
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0243988063893
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243988063893
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243988063893
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243988063893
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243988063893
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243988063893
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243988063893
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0243988063893
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0243988063893
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0240839830811
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0236480738851
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0231146586846
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0231146586846
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0225219751286
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0219589257504
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0219589257504
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0219589257504
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0219589257504
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0219589257504
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.020586492891
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.020586492891
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199626597731
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199626597731
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0199626597731
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199626597731
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199626597731
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199626597731
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.019962659773
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.019962659773
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0191587942789
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0186092591105
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0186092591105
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.018299104792
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.018299104792
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.018299104792
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.018299104792
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.018299104792
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.018299104792
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0175671406003
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0168914813465
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168914813464
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168914813464
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168914813464
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0164691943128
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0162658709262
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0159701278184
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0158104265403
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156849469646
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0151440867244
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0149719948298
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0146392838336
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0146392838336
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0146392838336
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0146392838336
