term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
festal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
rosevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
graveston,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
eagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0509530791789
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
kankan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
bloomington,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
philistia,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
unchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0509530791789
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0509530791788
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0509530791787
born,19,6.95,1.93874165958,132.05,36.836091532,0.0484054252199
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0482713381695
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470336115497
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470336115497
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0470336115497
said,3,41.7,3.7305011288,125.1,11.1915033864,0.045857771261
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0446112796244
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436740678677
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436740678676
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436740678676
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436740678676
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436740678676
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436740678676
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436740678676
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436740678676
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436740678676
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0431141439206
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0416888829646
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0407624633431
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.040762463343
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0387530461359
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0382148093842
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0382148093842
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0382148093842
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0382148093842
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0382148093842
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0382148093842
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0382148093842
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0382148093842
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0382148093842
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0381689332624
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0375443741319
citi,28,3.62608695652,1.28815409344,101.530434783,36.0683146163,0.0372179013133
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0370567848573
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0366862170088
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0359668794204
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0348806313842
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339687194526
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339687194526
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339687194526
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0339687194526
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339687194526
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0329235280849
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.032180892113
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032180892113
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032180892113
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0318456744868
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0305718475073
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0305718475073
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0305718475073
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0305718475073
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0305718475073
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0295856588781
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291160452451
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0284389279138
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027792588643
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027792588643
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027792588643
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027792588643
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027792588643
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0272962924173
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269751595653
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0260185936233
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254765395894
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0254765395894
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0254765395894
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0254765395894
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0254765395894
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0254765395894
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0254765395894
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0254765395894
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0244574780059
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0244574780059
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241356690848
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235168057749
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235168057749
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235168057749
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235168057749
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0231604905359
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0229288856305
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0227018669609
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0226458129684
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226458129684
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226458129684
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0226458129683
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218370339338
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218370339338
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218370339338
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0215801276522
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0213291959353
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203812316716
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0203812316716
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0203812316716
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0201130575706
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0200866277971
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197237725854
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0194106968301
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0192735560372
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0191074046921
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0191074046921
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0191074046921
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0191074046921
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0191074046921
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0182518492581
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0181358417416
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179834397102
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179834397102
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179834397102
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174696271471
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169843597263
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169843597263
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169843597263
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169843597263
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169843597263
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169843597262
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0166755531858
