term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
display,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
fukushima,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
done,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.250902527076
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.215059308922
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.215059308922
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.215059308922
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.188176895307
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.188176895307
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.167268351384
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.158464753943
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.150541516245
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13685592386
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.13685592386
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13685592386
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.125451263538
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.125451263538
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.125451263538
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.118848565457
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.105028964822
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.10036101083
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.10036101083
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0940884476534
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0940884476534
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0940884476534
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0885538330856
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0836341756919
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0836341756919
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0792323769713
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0752707581227
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0737948609047
the,40,1.0,0.0,40.0,0.0,0.072202166065
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0654528331502
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0654528331502
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0654528331502
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0654528331502
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0636090913711
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.062725631769
children,1,34.75,3.54817957201,34.75,3.54817957201,0.062725631769
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0602166064982
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.055756117128
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.055756117128
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0537648272305
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0519108676709
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0519108676709
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0516880742474
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0501805054152
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0485617794341
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0485617794341
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0485617794339
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0470442238267
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0456186412865
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0456186412865
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0442769165428
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.043762068676
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.041817087846
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0396161884857
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0396161884856
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0392716998901
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0386003887809
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0376353790614
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0367174429866
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0350096549408
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0327264165751
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0318606383588
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0307227584175
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0295179443619
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0295179443619
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0292313623778
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0292313623778
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0289502915857
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.028674574523
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0278780585639
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0278780585639
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0273711847718
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0264107923238
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0250902527076
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0250902527076
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0248828952472
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0244782953245
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0235221119134
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0231602332686
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0223576509276
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.02181761105
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0216866530005
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0216606498195
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0216606498195
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0214040070491
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0209085439229
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0202069149323
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0194247117736
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0177107666171
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0176071948825
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0171069904824
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0165430237632
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0161872598113
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0155197439428
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0152062137622
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0140693005837
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.013939029282
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0138474456467
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0135622987608
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0132053961619
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.013159223448
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.01309056663
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0120433212996
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0120433212996
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0120433212996
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0115801166343
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0108303249097
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0101034574661
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00977542313282
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00971235588681
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00906876603888
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00781357350753
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00772007775617
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00745255030919
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0073915638091
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00700193098816
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00678114938043
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00648885845886
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00616973427236
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00595025755912
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00559633889388
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00541516245487
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00477909575383
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00420507028619
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00383057293245
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0026318446896
