term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0325488818639
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0319570840118
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313864217974
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0303041313905
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0299597662611
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0292939936776
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0292939936776
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0292939936776
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0292939936776
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0292939936776
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0292939936776
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0292939936775
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0280474407552
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0274631190727
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0274631190727
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0274631190727
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0274631190727
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0274631190727
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0274631190727
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0266309033433
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0265415378958
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0263645943098
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0260666892894
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0253201385928
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0251091374379
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.02505407354
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0237518867655
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0237518867655
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0232492013314
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0231268371139
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0231268371139
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0231268371139
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0229257341824
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0228859325606
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0219704952582
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0219704952582
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0219704952582
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0219704952582
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0219704952582
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0219704952582
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0210916754478
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0209242811983
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0209242811983
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0209242811983
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199731775074
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191047784854
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191047784854
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0186190637781
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0183087460485
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0183087460485
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0183087460485
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0175763962065
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0175763962065
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0175763962065
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.017031391673
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0169003809678
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0169003809678
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.016274440932
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159785420059
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156932108987
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151520656953
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0148952510225
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0148952510224
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.014745298831
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0146469968388
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0146469968388
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141745130698
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141745130698
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0141745130698
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0137315595364
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0137315595364
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137315595364
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0131167135869
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0129238207401
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0129238207401
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0122990049791
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0120386275387
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0112669206452
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0109852476291
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107173147601
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107173147601
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107173147601
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0103390565921
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0102188350038
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00955238924268
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00934914691839
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00915437302424
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00915437302424
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00915437302424
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00896754908496
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00862998177079
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00861588049341
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00861588049341
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0086158804934
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00850470784187
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0083697124793
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00829075292761
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00821326925538
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00820231822972
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00798927100297
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00798927100295
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00798927100295
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00784660544937
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00770894570464
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00760224749415
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00744762551122
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00732349841939
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00720344106823
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00708725653488
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00708725653488
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00703055848261
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00676015238714
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00676015238712
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0063682594951
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00610291534947
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00578170927845
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00570662214498
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00566980522791
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00549262381454
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0053773939443
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00523107029956
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00523107029956
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00516952829604
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0048022940455
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00418485623965
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0041453764638
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0038409956745
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00382095569707
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00382095569707
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00351527924131
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00347359608825
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0034062783346
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00326698814248
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00318412974756
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00300965688468
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00251091374379
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00220255591561
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00217529656022
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00208251139888
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00158061116965
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00136887820923
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00122740196973
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00109578529966
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00105374077977
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000983019922065
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000577411176296
