term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seller,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
dish,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
exodus,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
step,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
yahweh,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
bag,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
inth,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
wilberforc,3,139.0,4.93447393313,417.0,14.8034217994,0.139745308311
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.12899566921
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.12899566921
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127041189374
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119781692838
look,4,83.4,4.42364830936,333.6,17.6945932374,0.111796246649
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.104808981233
examin,3,104.25,4.64679186068,312.75,13.940375582,0.104808981233
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.093163538874
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
anarchi,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
scale,5,55.6,4.01818320126,278.0,20.0909160063,0.093163538874
hin,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
ofhi,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
ephah,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
save,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
impliedin,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
thework,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
delightsin,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
callit,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
nonchristian,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
thelord,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
rebelli,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.093163538874
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798544618921
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798544618921
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798544618921
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798544618921
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798544618921
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0762247136242
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0749852873863
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0724605302354
act,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0713593063717
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0698726541555
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0698726541555
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0698726541555
egypt,5,41.7,3.7305011288,208.5,18.652505644,0.0698726541555
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0683199285075
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.064497834605
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.064497834605
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.064497834605
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062109025916
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062109025916
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059890846419
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059890846419
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0591862482258
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0588401298153
merchant,2,83.4,4.42364830936,166.8,8.84729661872,0.0558981233244
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0558981233244
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0558981233244
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0558981233244
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0558981233244
the,163,1.0,0.0,163.0,0.0,0.0546246648794
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0537481955042
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.053236307928
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0511743382546
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0508164757495
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0493218735215
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493218735215
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493218735215
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0481880373487
schemesto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thingsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
evencal,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
divinework,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
unbelieverswho,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
pointi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
englishsocieti,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
justicei,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
realtor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
alsodelight,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
wisdomto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
graceor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rescueyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
usedto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
savinggrac,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
should,2,69.5,4.24132675257,139.0,8.48265350514,0.046581769437
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
leaveit,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
theobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
outsideof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
businesstransact,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
tobuy,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
andgo,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thebarbar,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
anevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
whenyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fillingup,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
alemon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
toa,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
religiouspart,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
unbelieversar,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
isnow,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
returnsin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
carrymuch,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
againstmanifold,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
frolick,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
cardand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fightlik,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
differentway,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
misrepresentationsar,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
scougalsquot,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
check,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
schoolboy,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ownson,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
lieon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
tononreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
asrebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
aboutjust,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
outsideth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
behaviorin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
godsdesign,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
expressionof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
menwho,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
andsend,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
actsof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
decidesto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
andsimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
frombeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
hisbas,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
mealand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
yearsof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
honeyand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rebelliousand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rentand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
runsdri,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
absolutenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
demonstratesonc,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
weighta,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
reportingi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
weighedon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
partwher,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
proverbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
faithvis,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
makeoth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
abominationto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
asea,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
handof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
told,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thegrac,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
refersto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
beingshap,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
lifewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
withintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
scalesand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
whengod,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
waterbil,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
oflength,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
takedelight,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
withclay,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
job,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
commonspass,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
heartand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
deceitfulsel,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
keepinghi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
inord,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
wilberforceto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
asksthi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
gracethat,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
pennymor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
holinessin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
done,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thenonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
lordlook,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
dishon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
butit,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
allmi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
soreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
verseha,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
transactionswith,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ustoday,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
heartof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
makea,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
shellexist,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
togetherstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
teenageson,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
madebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
theirgod,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
inproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
destroybut,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
theyord,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
couldtak,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
cityand,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
balancei,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
haveani,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
filean,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
expressionto,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
backfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
substitutionarydeath,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
