term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fusion,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.0180471435586
higher,8,2.1218925421,0.752308398995,16.9751403368,6.01846719196,0.0172511588789
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.0165139675961
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.016330107633
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.0162971175167
sixth,3,5.11798839458,1.63276147017,15.3539651837,4.89828441051,0.0156036231542
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.0153220762977
repress,1,14.9491525424,2.7046546121,14.9491525424,2.7046546121,0.0151922281935
nose,1,14.2130707252,2.65416201483,14.2130707252,2.65416201483,0.0144441775663
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.0139629133202
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.0138490526536
seventh,2,6.62881002088,1.89142530406,13.2576200418,3.78285060812,0.0134731910993
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.0128048780488
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.0127408368056
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0118112345106
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.0117510170003
stretch,2,5.6801431127,1.73697642831,11.3602862254,3.47395285662,0.0115450063266
differ,9,1.23654490225,0.212321121312,11.1289041202,1.91089009181,0.0113098619108
that,11,1.00398406375,0.00397614837964,11.0438247012,0.043737632176,0.0112233990866
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.0112212702173
touch,2,5.45567010309,1.69665545374,10.9113402062,3.39331090748,0.0110887603721
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.0107992947399
fifth,3,3.47624261003,1.24595200072,10.4287278301,3.73785600216,0.0105983006403
fourth,4,2.5647819063,0.941873448224,10.2591276252,3.7674937929,0.0104259427085
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.0101683660058
imposs,2,4.96125,1.60165772512,9.9225,3.20331545024,0.0100838414634
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00995013650415
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.00991040930065
physic,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.00972082924626
express,5,1.91207997109,0.648191639641,9.56039985545,3.2409581982,0.00971585351164
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00929564797857
realiti,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.00927516317417
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00919848708179
question,4,2.20408163265,0.790310929014,8.8163265306,3.16124371606,0.00895968143354
frequenc,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00895346633821
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00885518460014
conscious,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00823590931162
descript,2,4.00504540868,1.38755491845,8.01009081736,2.7751098369,0.0081403361965
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00813264260171
intens,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.00793222533996
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00790631150351
counterpart,1,7.76332518337,2.04941074543,7.76332518337,2.04941074543,0.00788955811318
remot,1,7.74816983895,2.04745666566,7.74816983895,2.04745666566,0.0078741563404
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00761044638748
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00756849834244
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00732656661632
experienc,2,3.5564516129,1.26876330984,7.1129032258,2.53752661968,0.00722856018882
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00719540165586
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00715800636266
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00709193245778
scienc,3,2.31969608416,0.841436178891,6.95908825248,2.52430853667,0.00707224415902
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00697541994875
distinct,3,2.2836593786,0.825779146958,6.8509781358,2.47733744087,0.00696237615427
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00689788214684
culmin,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00659613505375
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00655326821342
contact,2,3.21963090651,1.16926672768,6.43926181302,2.33853345536,0.00654396525713
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00653733644306
evolut,1,6.36057692308,1.85011908441,6.36057692308,1.85011908441,0.00646400093809
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00630732851504
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00597693796453
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00589052440362
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00576528366677
form,5,1.12755681818,0.120053184191,5.6377840909,0.600265920955,0.00572945537693
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00570312702067
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00556733828208
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00553297199638
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00550653458753
simultan,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00541596050401
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00537984206118
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00537984206118
extern,1,5.24133377352,1.65657600288,5.24133377352,1.65657600288,0.00532655871293
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.00526056287625
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.00517244412646
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00509526175317
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00506010548579
music,2,2.47791478071,0.907417392264,4.95582956142,1.81483478453,0.00503641215591
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00497200195423
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00492495309569
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00489804078369
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00487142099682
util,1,4.65981802172,1.53897639624,4.65981802172,1.53897639624,0.00473558742045
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00471758664955
advoc,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00453206357907
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00448918929924
exist,3,1.46471076668,0.381657794087,4.39413230004,1.14497338226,0.00446558160573
phase,1,4.30127336765,1.45891111087,4.30127336765,1.45891111087,0.004371212772
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.00432957100268
lower,2,2.10055570257,0.742201929994,4.20111140514,1.48440385999,0.0042694221597
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00426716380362
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.0042540375307
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00423690817791
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00423135230565
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00422028415942
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00394188769642
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.00384115856079
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00381061557427
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00373417983524
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00372097470975
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00355691056911
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00354285163405
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00353896607622
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00353199350733
although,3,1.14968498805,0.139487981418,3.44905496415,0.418463944254,0.00350513715869
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00346709924604
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00345337036419
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00344894107342
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00338100300534
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00333902035212
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00333487935954
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00331024750543
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.0033095684803
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.00325066749662
independ,2,1.58950740889,0.463424162503,3.17901481778,0.926848325006,0.00323070611563
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00320737121625
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.0032024903417
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.0031942479393
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00318667713637
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00313914255299
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00312859149535
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00312697454774
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00311470006591
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00307200044582
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00306499740529
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00304590265083
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00301685608479
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00298062928902
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00292391198649
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00289505586605
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.0028872845994
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.00288521930285
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00288084034309
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00287135546208
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00285358088813
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00284302138176
term,2,1.39520168732,0.333038983546,2.79040337464,0.666077967092,0.00283577578724
similar,2,1.37514075357,0.318556092114,2.75028150714,0.637112184228,0.00279500153165
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00272997400024
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00264277581351
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00258725887451
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.00257240853659
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00255853890604
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00255186181754
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00253601797256
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00253482267737
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.002515261726
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00249986773187
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00248676731526
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00247779257337
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00240449274835
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00236709893508
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00235260226618
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.0023191240968
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00231629406955
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00230356172779
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.00226237766829
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00218753255256
rate,1,2.14048806795,0.761033872166,2.14048806795,0.761033872166,0.00217529275198
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00216623876765
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00216043737834
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00213853089555
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00212711224014
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00212123932967
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.0020888330323
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00206437801055
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00206305816014
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00206279439256
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00203919948704
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00203495570933
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.0019923618599
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00198696383515
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00197625506387
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00195328648202
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00193478190928
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00190193874119
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00188791789626
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.0018504583486
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00178297561514
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00177786736545
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00175753228121
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00175142708874
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.0017474435548
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00173206079887
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00172207773951
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00167314594436
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00167072034187
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.0016653743127
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00162856024442
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00162724622707
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00158224441909
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00156081516315
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.00154645321014
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00154334669423
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00153673172126
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.0015333725852
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00152180214502
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00151040501231
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00149362584165
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.001488939308
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00142830615629
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00138752548516
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00138395491006
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.0013832429991
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.0013828873182
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00136811212935
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00136141644937
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00135217451739
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00134552133613
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00130863381795
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00128630681188
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00122395284035
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00121492065824
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00120909370065
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00120593066309
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00116787161357
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00115781459214
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00115574114194
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00115227441376
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00114321167303
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00113676786736
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00110424654996
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00108815986655
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00108779303812
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00108501320386
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.0010821749508
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00108007406223
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00107740543182
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00106460879852
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00105728350862
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00104958016794
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00103756568113
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00103729885184
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00103371004238
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00102634518711
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00102263715165
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00102153642785
