term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.14614272572
blind,8,139.0,4.93447393313,1112.0,39.475791465,0.14614272572
save,8,139.0,4.93447393313,1112.0,39.475791465,0.14614272572
infinit,8,139.0,4.93447393313,1112.0,39.475791465,0.14614272572
holi,33,33.36,3.50735757749,1100.88,115.742800057,0.144681298462
law,59,17.7446808511,2.87608580065,1046.93617021,169.689062238,0.137591821555
truth,12,83.4,4.42364830936,1000.8,53.0837797123,0.131528453148
moral,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.129535597797
flesh,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
condemn,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
answer,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
regener,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
apostl,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
ministr,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
desir,7,139.0,4.93447393313,973.0,34.5413175319,0.127874885005
will,29,30.8888888889,3.43039653635,895.777777778,99.4814995542,0.117726084607
face,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.117436118882
ourselv,6,139.0,4.93447393313,834.0,29.6068435988,0.10960704429
display,6,139.0,4.93447393313,834.0,29.6068435988,0.10960704429
tast,6,139.0,4.93447393313,834.0,29.6068435988,0.10960704429
spiritu,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.10960704429
should,11,69.5,4.24132675257,764.5,46.6545942783,0.100473123932
thing,11,69.5,4.24132675257,764.5,46.6545942783,0.100473123932
testament,7,104.25,4.64679186068,729.75,32.5275430248,0.0959061637534
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0959061637534
correspond,7,104.25,4.64679186068,729.75,32.5275430248,0.0959061637534
revel,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
philippian,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
exercis,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
supernatur,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
appreci,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
excel,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
therein,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
eye,10,69.5,4.24132675257,695.0,42.4132675257,0.0913392035747
mirror,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
wisdom,5,139.0,4.93447393313,695.0,24.6723696657,0.0913392035747
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0876856354317
honor,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0852499233364
the,646,1.0,0.0,646.0,0.0,0.0848994611644
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.084313110992
charact,22,28.7586206897,3.35893757237,632.689655173,73.8966265921,0.0831501715302
perceiv,6,104.25,4.64679186068,625.5,27.8807511641,0.0822052832172
read,11,52.125,3.95364468012,573.375,43.4900914813,0.0753548429491
transform,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0749942934613
light,14,39.7142857143,3.68171096464,556.0,51.543953505,0.0730713628598
therebi,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
reconcil,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
wrought,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
deprav,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
proof,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
utter,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
manifest,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
convinc,4,139.0,4.93447393313,556.0,19.7378957325,0.0730713628598
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0692255016566
yet,9,55.6,4.01818320126,500.4,36.1636488113,0.0657642265738
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0657642265738
beauti,9,55.6,4.01818320126,500.4,36.1636488113,0.0657642265738
suppli,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.062632596737
requir,9,52.125,3.95364468012,469.125,35.5828021211,0.0616539624129
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0597856605216
enlighten,5,83.4,4.42364830936,417.0,22.1182415468,0.0548035221448
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
commend,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
epistl,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
slain,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
wherebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
wondrous,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
wretch,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
majesti,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
begotten,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
glorif,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
beheld,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
know,5,83.4,4.42364830936,417.0,22.1182415468,0.0548035221448
magnifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
doer,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
hearer,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
illumin,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
reveal,5,83.4,4.42364830936,417.0,22.1182415468,0.0548035221448
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
prejudic,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
sinai,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
transcript,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
sanctif,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
frame,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
unregener,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
pardon,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
genuin,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
suit,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
signifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
carnal,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.0548035221448
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0548035221448
chang,30,13.2380952381,2.58309867597,397.142857143,77.4929602791,0.0521938306141
immedi,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0505878665952
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0502365619661
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0487142419065
same,22,16.68,2.81421039693,366.96,61.9126287325,0.0482270994874
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0479530818767
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0438428177159
elect,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0419085757578
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0411026416086
son,15,20.85,3.03735394824,312.75,45.5603092236,0.0411026416086
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.0411026416086
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0411026416086
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0411026416086
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.0411026416086
experiment,3,104.25,4.64679186068,312.75,13.940375582,0.0411026416086
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0411026416086
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0401892495729
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0401001381547
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0398571070144
degre,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0398571070144
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0398571070144
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0391453729606
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0375795580422
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0365356814299
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0365356814299
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0365356814299
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
mediat,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
twofold,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
apprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
hearti,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
habakkuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
summar,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
ineff,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
comeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
transgressor,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
remaineth,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
instantan,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
complianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0365356814299
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
indwel,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
stedfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
cordial,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
selfloath,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
dislik,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
unveil,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
omnisci,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0365356814299
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0365356814299
view,8,33.36,3.50735757749,266.88,28.0588606199,0.0350742541727
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0350742541727
roman,22,11.9142857143,2.47773816031,262.114285715,54.5102395268,0.0344479282054
and,257,1.00120048019,0.0011997601919,257.308523409,0.308338369318,0.0338163389945
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0328821132869
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0328821132869
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0328821132869
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.032585878032
open,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0313162983685
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313162983685
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313162983685
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313162983685
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313162983685
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0313162983685
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0313162983685
that,129,1.81304347826,0.595006912876,233.882608696,76.755891761,0.0307376276377
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0298928302608
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0298928302608
express,4,55.6,4.01818320126,222.4,16.072732805,0.0292285451439
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0288439590236
john,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0284166411121
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.028285688849
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0282856888489
not,51,4.12871287129,1.41796570496,210.564356436,72.316250953,0.0276730656375
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0274017610724
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
thus,8,26.0625,3.26049749956,208.5,26.0839799965,0.0274017610724
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0274017610724
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0274017610724
plain,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0264568727596
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0260969153071
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.025789892774
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.025789892774
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.025789892774
but,53,3.65789473684,1.2968877734,193.868421053,68.7350519902,0.0254788304708
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0252939332976
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0252939332976
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0252939332976
appear,9,20.85,3.03735394824,187.65,27.3361855342,0.0246615849652
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0243571209533
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0243571209533
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0243571209533
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0240600828928
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0239142642086
affect,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0238276183238
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0234872237763
liberti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0234872237763
gradual,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0230751672189
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0226773195082
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0219214088579
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0219214088579
transmit,2,83.4,4.42364830936,166.8,8.84729661872,0.0219214088579
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0214076258378
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0211687424594
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0211522366173
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.0211221908267
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0205513208043
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0205513208043
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0205513208043
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0205513208043
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0205513208043
num,142,1.09592641261,0.0916000444971,155.621550591,13.0072063186,0.0204522999856
effect,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0203920082399
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0202976007944
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199285535072
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199285535072
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199285535072
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199285535072
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0194856967626
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0193424195805
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0193424195805
communic,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0193424195805
entir,7,20.85,3.03735394824,145.95,21.2614776377,0.0191812327507
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0187133978055
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
justicein,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
quickeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
greatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lawnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
engraven,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
