term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
kilo,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
machet,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.296533333333
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.278
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.278
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.256615384615
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.247111111111
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.247111111111
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.247111111111
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.2224
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.2224
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.2224
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.2224
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.21180952381
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.202181818182
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.171076923077
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.171076923077
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.171076923077
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.171076923077
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.158857142857
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.158857142857
week,1,55.6,4.01818320126,55.6,4.01818320126,0.148266666667
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.148266666667
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.148266666667
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.130823529412
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.123555555555
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.123555555555
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.117052631579
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.117052631579
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.117052631579
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.105904761905
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.105904761905
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.105904761905
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.101090909091
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.101090909091
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.101090909091
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0946382978725
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0926666666664
left,1,33.36,3.50735757749,33.36,3.50735757749,0.08896
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0823703703704
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0808727272725
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0794285714285
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0794285714285
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0753898305085
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0741333333333
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0673939393939
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0654117647059
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0635428571429
the,23,1.0,0.0,23.0,0.0,0.0613333333333
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.060108108108
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0585263157896
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0585263157896
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0585263157893
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0570256410256
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0556
these,3,6.672,1.89791966506,20.016,5.69375899518,0.053376
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0529523809523
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0517209302325
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0517209302325
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0505454545453
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0505454545453
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0494222222221
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0473191489363
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0473191489363
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0473191489363
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0453877551021
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0436078431373
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0431844660194
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0411851851851
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0400480192076
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0358709677419
five,1,13.03125,2.567350319,13.03125,2.567350319,0.03475
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0339541984733
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0322318840579
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0313239436619
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0304657534246
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0264761904762
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0247111111111
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0239139784946
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0229278350515
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0220198019802
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0215922330097
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0195087719298
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0193391304348
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0190901287554
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0188474576271
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0188474576271
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0185333333333
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.018081300813
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0175348226018
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.017375
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.016
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0143483870968
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0135609756098
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0115432525951
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0114639175258
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0114051282051
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0109198036006
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0103441860465
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.010018018018
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00958620689656
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00777622377621
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00593066666667
