term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286401098901
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0280241935484
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0279241071429
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0275793650794
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0272430313588
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0270779220779
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0265943877551
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265943877551
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0264228110599
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.025385551948
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0248214285714
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0248214285714
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0248214285714
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0248214285714
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0242818322981
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0242818322981
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240207373272
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240207373272
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0232700892857
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0232700892857
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0232700892857
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0232700892857
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0232700892857
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0225649350649
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0221619897959
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219012605042
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219012605042
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0218536490683
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0213309151786
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212755102041
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212755102041
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.020780730897
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0207732985898
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206845238095
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195958646617
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195958646617
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195958646617
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195958646617
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0190934065934
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0189115646259
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0186160714286
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0186160714286
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0186160714286
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181620209059
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0178714285714
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177295918367
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177295918367
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177295918367
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177295918367
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0174916107383
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0174525669643
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0170528898582
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169237012987
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169237012987
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161878881987
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161878881987
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161878881987
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161878881987
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0161878881987
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0161003861004
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0160138248848
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0155133928571
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0155133928571
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0155133928571
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0151967930029
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0148928571429
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0148928571429
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0148928571429
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0148928571429
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0148928571429
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.014320054945
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014320054945
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014320054945
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014320054945
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.014320054945
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014320054945
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0140498652291
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0139185580774
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137896825397
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0137896825396
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132971938775
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132971938775
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130639097745
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128386699508
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128386699508
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.012692775974
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0125501605136
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0124107142857
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0124107142857
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0122072599531
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120103686636
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120103686636
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0120103686636
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0119142857143
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0118197278912
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0117164085914
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0116610738255
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0115947849728
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.011515095729
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0112824675325
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112824675325
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0112338362069
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109506302521
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106377551021
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106377551021
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106377551021
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106377551021
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0105373989218
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0104879275654
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0103591886836
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103422619048
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0102005870841
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100627413127
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100627413127
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100627413127
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00992857142857
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00984977324263
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00960829493088
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0095467032967
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0095467032967
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0095467032967
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00930803571429
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00930803571429
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00930803571429
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00929580439267
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00908101045295
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00908101045295
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00908101045295
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00886479591837
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00865863787375
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00865863787375
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00850048923679
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00846185064933
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00846185064933
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00846185064933
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00846185064933
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00846185064933
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00809394409937
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00809394409937
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792173252281
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792173252281
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792173252281
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00783834586466
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00775669642857
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00765044031311
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00759839650147
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00749640460211
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00744642857143
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00744642857143
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00730042016808
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00730042016808
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00716002747254
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0070918367347
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00702493261455
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00702493261455
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00689484126982
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00683158584535
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00676948051946
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00676948051946
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00664859693879
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00664859693879
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00653195488723
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00653195488723
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00641933497536
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00631053268763
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00625
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00610362997658
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00610362997656
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00590986394558
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00581752232143
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00581752232143
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00577242524917
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00572802197804
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00564123376625
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00555703624732
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00534432672591
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00531887755103
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00517113095237
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0048353432282
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00477335164835
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00477335164835
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00477335164835
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00463951935914
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00459656084656
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00443239795918
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00443239795918
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00438025210084
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00438025210084
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00427955665025
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00423092532467
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00416001596169
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00415228359001
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00409144427002
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00409144427002
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00390546953046
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00385825314582
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00379919825073
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00376082251082
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00376082251082
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00365021008404
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00361477115118
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00352911306703
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00351246630728
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00351246630728
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00351246630728
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00338474025974
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00329487989886
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00322356215213
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00312001197127
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00297857142857
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00297857142857
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00290876116071
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00288621262458
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00286401098901
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00284214830971
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00271767466111
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00267857142857
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00265943877551
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00248214285714
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00244948308271
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00232700892857
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00227025261324
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00217731829574
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00216465946844
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00209169341894
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0019191826215
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00184317538897
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00170009784736
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00167712355212
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00161878881987
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00152590749415
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00147162619989
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00142651888342
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00134899068323
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00093313641246
