term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
shaitan,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
almulk,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
khutba,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
lahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
walahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
mold,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
submit,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
alhamd,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
rusti,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0704868154158
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
faminkum,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
nois,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
faahsana,3,139.0,4.93447393313,417.0,14.8034217994,0.0704868154158
reason,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0674221712673
full,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0663405321561
beauti,7,55.6,4.01818320126,389.2,28.1272824088,0.0657876943881
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0626549470363
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0626549470362
veri,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0618908623162
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0604172703565
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0604172703565
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0589526092567
believ,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.0563894523327
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0563894523327
speech,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0548230786567
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0542206272429
break,3,104.25,4.64679186068,312.75,13.940375582,0.0528651115619
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.050347725297
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0469912102772
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
citizenship,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
wayaalamu,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
bialhaq,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
nabao,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
imam,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
kufr,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
shayin,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
khalaqa,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
kulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tusirroona,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
clearest,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
waalarda,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
yatikum,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
lailaha,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
bialbayyinat,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tateehim,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
alardi,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tagabun,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
aren't,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
lillahi,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
biannahu,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
sajdah,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
aala,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tribal,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
kanat,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0469912102772
rukiya,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
yusabbihu,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
qadeer,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
wan,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
salam,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
min,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
allahutalah,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
ibli,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
thalika,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tuaalinoona,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
qabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
pharmaceut,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
allatheena,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
kafaroo,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
rusuluhum,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
i'll,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
sha,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0469912102772
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0469912102772
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0456091158573
the,264,1.0,0.0,264.0,0.0,0.0446247464503
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0422920892495
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0412605748775
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0411173089926
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0402781802377
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0402781802377
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0402781802377
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0402781802377
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0402781802376
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0402781802376
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0402781802376
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0391593418977
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0391593418977
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0391593418977
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0391593418977
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0391593418977
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0384473538632
this,63,3.57939914163,1.27519494879,225.502145923,80.3372817738,0.0381173336583
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.03795443907
becaus,20,11.12,2.40874528882,222.4,48.1749057764,0.0375929682218
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0375929682217
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0370983239031
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0370983239031
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0368700265253
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0367757297822
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0352434077079
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0352434077079
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0352434077079
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0352434077079
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0352434077079
creat,22,9.47727272727,2.24889658788,208.5,49.4757249334,0.0352434077079
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0340607430197
that,108,1.81304347826,0.595006912876,195.808695652,64.2607465906,0.0330981568039
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0320394615526
given,9,20.85,3.03735394824,187.65,27.3361855342,0.0317190669371
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0313274735182
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0313274735182
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0306464414851
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0304807850446
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0296786591225
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0293113489848
arab,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0290239828183
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0281947261663
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0281947261663
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0281947261663
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0281947261663
migrat,3,55.6,4.01818320126,166.8,12.0545496038,0.0281947261663
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0281947261663
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0281947261663
begin,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0281947261663
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0280931845354
author,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0277325175406
are,77,2.12213740458,0.752423790489,163.404580153,57.9366318677,0.0276207877202
have,60,2.64761904762,0.973660763533,158.857142857,58.419645812,0.0268521201584
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0264325557809
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0264325557809
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0261062279317
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0256315692421
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0256315692421
critic,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0256315692421
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0253752535497
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0248776995585
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0248776995585
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0248776995585
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.0246144434785
when,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0245566969836
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0245171531881
shukran,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
waallahhubimatamaluna,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
yahdoonana,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aleikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0234956051386
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aathabun,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
afahasibtum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
allathe,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
freckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aaleemun,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
basir,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
tme,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
albashr,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
fatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
meccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
munafikoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
abasharun,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
medini,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
daee,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wahuwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
muhammadur,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ilayhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0234956051386
rahmatullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pharo,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
mutant,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sculpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
