term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
milesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
drinkingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
lifeheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
legibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
spar,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
smartlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
guardil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
gardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
awarejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
gratefuljam,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
fellowrebekkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
formfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
guardjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
upii,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
angeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
costliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
rummag,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
gratefuliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
numstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
someoneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0393322014714
