term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0178428163409
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0178428163409
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0178428163409
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0178428163409
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.017691606033
well,32,5.71232876712,1.74262678065,182.794520548,55.7640569808,0.0175983941993
are,86,2.12213740458,0.752423790489,182.503816794,64.7084459821,0.0175704069312
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0174996852574
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0172055729002
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0167008760951
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0161663101076
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0160585347068
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.015293842578
into,42,3.75675675676,1.32355602049,157.783783784,55.5893528606,0.0151905058038
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0150548762877
time,36,4.27692307692,1.45323384379,153.969230769,52.3164183764,0.0148232628063
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145986679153
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0145986679153
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145986679153
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145986679153
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0145986679153
lead,12,12.447761194,2.52154078297,149.373134328,30.2584893956,0.0143807773494
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0141692953296
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0139639432233
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0136668380484
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0136346049398
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0136089277176
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
big,4,34.75,3.54817957201,139.0,14.192718288,0.0133821122557
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
dui,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0133821122557
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
deepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0133821122557
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
platinum,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
illegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
canopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
baddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
paramet,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sugarco,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
puke,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sugarcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
conformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
preserveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133821122557
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133821122557
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133821122557
mean,20,6.672,1.89791966506,133.44,37.9583933012,0.0128468277655
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0125457302397
play,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0124592079622
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0123527190053
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0121655565961
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.011895210894
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114703819335
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114703819335
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114703819335
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114703819335
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114703819335
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114703819335
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0114703819335
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0114703819335
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.011074851522
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.011074851522
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0108871421741
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0107056898046
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0107056898046
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0102386630681
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0102190675407
around,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0101340267567
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0100365841918
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0100365841918
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0100365841918
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0100365841918
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0100365841918
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0100365841918
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0100365841918
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0100365841918
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00986050376738
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.00986050376736
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.00983175594296
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00979178945538
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00944619688638
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00944619688638
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00944619688638
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00944619688638
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0093363573877
achiev,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00917630554678
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00917630554678
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00892140817047
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00892140817046
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.00892140817045
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00875920074917
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00868028903071
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.00863362081013
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00860278645009
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00860278645009
numst,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00860278645009
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00851588961729
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00836382015982
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0082351460035
for,59,1.44290657439,0.366659533686,85.131487889,21.6329124875,0.00819596494551
with,62,1.36497545008,0.311136443187,84.628477905,19.2904594776,0.00814753806729
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.0081242258372
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.00802926735342
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
kingdom,10,8.34,2.12106321637,83.4,21.2106321637,0.00802926735342
key,2,41.7,3.7305011288,83.4,7.4610022576,0.00802926735342
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00802926735342
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
web,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.00802926735342
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00777025872913
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00764692128898
number,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00757478052209
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.00755228117402
due,6,13.03125,2.567350319,78.1875,15.404101914,0.00752743814383
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0073550540642
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00729933395766
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00729933395766
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00729933395766
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00729933395766
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00729933395766
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00729933395766
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00729933395766
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00729933395765
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00729933395765
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00708464766478
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00698197161167
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00698197161167
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00698197161167
onlin,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00688222916008
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0068334190242
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00669105612786
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00669105612786
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.00669105612785
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00669105612785
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00669105612785
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00669105612785
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00669105612785
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00669105612785
world,30,2.29752066116,0.831830568094,68.9256198348,24.9549170428,0.00663575814333
until,9,7.58181818182,2.02575303657,68.2363636364,18.2317773291,0.00656940056189
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00651021677303
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00642341388274
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00642341388274
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.00642341388274
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00624498571933
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00617635950263
