term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.148126221065
count,4,83.4,4.42364830936,333.6,17.6945932374,0.13825113966
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.13825113966
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.132933788135
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.11520928305
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.11520928305
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.10800870286
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106347030508
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.103688354745
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987508140431
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987508140431
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987508140431
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0987508140429
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0987508140429
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0942621406774
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0864069622876
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0864069622876
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0864069622876
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0864069622876
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0864069622876
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797602728808
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797602728808
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797602728808
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797602728808
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0768061887001
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768061887001
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0751364889457
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0691255698301
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0691255698301
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.06912556983
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0648052217157
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0632839723794
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628414271183
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0592504884259
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
gospelroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
marriagethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
notthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
outwardthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sitcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
covenantmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wisdomnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
gracethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
angeragainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
thisthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
godjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
godbriefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sinsmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0576046415251
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
crossmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wwwdesiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
godpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wrathso,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
desiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
newcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wrathyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0576046415251
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
ultimatelyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
houra,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
forgiveyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
usgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
forgivenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
godpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sinsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
oneflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
compost,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
truthsgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
allsuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
covenantlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531735152539
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531735152539
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0523678559318
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0518441773726
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0504040613344
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493754070215
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493754070215
the,119,1.0,0.0,119.0,0.0,0.0493162038956
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0476728067794
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.046885890701
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0460837132201
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0454773485725
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0424455253344
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0421497377012
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0414753418981
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0400512958243
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0384030943501
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03840309435
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03840309435
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03840309435
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03840309435
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0370315552661
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.036866970576
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0361703563064
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
web,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
said,2,41.7,3.7305011288,83.4,7.4610022576,0.034562784915
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0342205791238
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0334478563695
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0331423964937
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0315573253572
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0302004916733
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300545955783
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300545955783
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0300545955782
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0296252442129
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0292904956907
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0288023207625
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0288023207625
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.027650227932
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.026586757627
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265867576269
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265867576269
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0259220886863
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256020629
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256020629
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0252898426207
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0252898426207
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0246877035107
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0234323965525
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.02304185661
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.02304185661
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.02304185661
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.02304185661
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.02304185661
record,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0227386742862
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.022298570913
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0222985709129
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0220613520735
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0220613520735
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0216017405719
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0211608887235
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02033104995
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02033104995
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.02033104995
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.020227584047
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197501628086
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197501628086
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0197501628086
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
