term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.13317010858
week,4,55.6,4.01818320126,222.4,16.072732805,0.130210772834
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.122072599532
went,4,52.125,3.95364468012,208.5,15.8145787205,0.122072599532
away,2,104.25,4.64679186068,208.5,9.29358372136,0.122072599532
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.114891858383
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108508977361
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108508977361
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.108508977361
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104633656741
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.100530376085
opera,3,55.6,4.01818320126,166.8,12.0545496038,0.0976580796253
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.095276175244
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0939019996396
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0887800723867
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0887800723867
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0849200692393
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.0813817330211
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
flagstadt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
hefti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
boyton,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
helpsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
censorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
tenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
faley,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
partisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
nonpartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
gala,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
chinesejapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
dryasdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
workercharl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
militarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
persecutionconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
valkyri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0813817330211
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0784752425563
left,4,33.36,3.50735757749,133.44,14.02943031,0.0781264637002
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0751215997117
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0751215997117
took,6,20.85,3.03735394824,125.1,18.2241236894,0.073243559719
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.069755771161
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0673503997417
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0651053864169
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0630052126615
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0610362997658
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0610362997658
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0610362997658
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0610362997658
last,10,10.425,2.34420676768,104.25,23.4420676768,0.0610362997658
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0610362997658
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0610362997658
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0610362997658
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0610362997658
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0599654874893
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0585948477752
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0574459291913
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0551980450056
the,93,1.0,0.0,93.0,0.0,0.0544496487119
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542544886807
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0542544886807
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0542544886807
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0542544886807
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0542544886806
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0530750432746
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0513989892766
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0513989892766
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0513989892765
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0488290398126
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0488290398126
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0488290398126
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0488290398126
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0488290398126
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0488290398126
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0488290398126
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0472539094962
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0465038474406
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0457772248244
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0457772248244
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443900361933
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0443900361932
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.042791355418
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0424600346197
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0406908665105
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0406908665105
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0406908665105
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375607998559
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375607998559
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0375607998559
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0375607998559
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375607998559
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375607998559
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0361696591205
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348778855804
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348778855804
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348778855804
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0346528669638
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336751998708
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0331847843387
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0325526932084
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0325526932084
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0325526932084
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0325526932084
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0325526932084
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0325526932084
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0318450259648
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0305181498829
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0305181498829
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0305181498829
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0305181498829
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0305181498829
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0305181498829
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0305181498829
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287229645957
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287229645957
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287229645957
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287229645957
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0281705998919
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271272443403
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271272443403
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271272443403
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271272443403
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0271272443403
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0261584141854
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0256994946383
