term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0552317880795
infirm,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
comprehend,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
hallow,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
debtor,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
ahab,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
devis,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
bucket,3,139.0,4.93447393313,417.0,14.8034217994,0.0552317880795
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0552317880794
destruct,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0519828593689
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0509831889964
upon,17,22.5405405405,3.11531548971,383.189189188,52.9603633251,0.0507535349919
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0497086092715
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0490949227373
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0473415326396
word,35,9.6976744186,2.27188610611,339.418604651,79.5160137138,0.0449561065763
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0432248776274
without,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0427600939971
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.0421074027933
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0414238410596
away,3,104.25,4.64679186068,312.75,13.940375582,0.0414238410596
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0414238410596
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0414238410596
the,306,1.0,0.0,306.0,0.0,0.0405298013245
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0405033112583
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0401685731487
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0401685731487
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0394512771996
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0394512771996
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0388668138336
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0382373917473
these,43,6.672,1.89791966506,286.896,81.6105455976,0.0379994701987
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0377192699079
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.036821192053
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
beset,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
helpeth,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
knowest,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
chaff,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
retribut,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
again,5,55.6,4.01818320126,278.0,20.0909160063,0.036821192053
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
case,10,27.8,3.3250360207,278.0,33.250360207,0.036821192053
indebt,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
aha,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
address,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.036821192053
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
deliveri,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
buckler,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
bludgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
bereav,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.036821192053
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
exampl,16,17.375,2.85503239145,278.0,45.6805182632,0.036821192053
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
slipperi,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.036821192053
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.036821192053
that,149,1.81304347826,0.595006912876,270.143478261,88.6560300185,0.0357805931471
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0353483443709
and,264,1.00120048019,0.0011997601919,264.31692677,0.316736690662,0.0350088644729
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0348832345766
approach,5,52.125,3.95364468012,260.625,19.7682234006,0.0345198675497
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.034228150359
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0339887926643
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0339887926643
against,21,12.0869565217,2.49212689776,253.826086956,52.334664853,0.0336193492657
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0331390728477
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0331390728477
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0331390728477
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0324892871056
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0323308027782
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0319762983619
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0315610217598
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0315610217597
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0315610217597
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0294569536424
august,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0290693621472
specif,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0288165850849
earth,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0288165850849
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0285067293314
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.0281369486443
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0276158940397
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0276158940397
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0276158940397
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0276158940397
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0276158940397
toward,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0276158940397
this,58,3.57939914163,1.27519494879,207.605150215,73.9613070298,0.0274973708893
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0266636218315
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0265112582781
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0265112582781
proper,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0263008514664
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0259914296845
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0254915944982
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0254915944982
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0251934471942
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0245474613687
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0245474613687
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0245474613687
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0245474613687
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0245474613687
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0245474613687
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0245474613686
for,128,1.44290657439,0.366659533686,184.692041522,46.9324203118,0.0244625220559
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0236707663198
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0236707663198
children,5,34.75,3.54817957201,173.75,17.74089786,0.0230132450331
simpli,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0227425009739
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0220927152318
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0220927152318
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0220927152318
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0220927152318
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0220927152318
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0220927152318
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0215538685188
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0212429954152
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0210406811731
some,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0207582559225
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0207119205298
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0207119205298
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0205949040296
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0204562178072
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0203932755986
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0200842865744
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0200842865744
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0200842865744
num,138,1.09592641261,0.0916000444971,151.23784494,12.6408061406,0.0200315026411
call,29,5.2125,1.65105958712,151.1625,47.8807280265,0.0200215231788
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0198489238411
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0198267957208
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0194935722633
when,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0192420422987
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0191186958737
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0190454441654
caus,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.0190454441653
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0189366130558
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0185341570736
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0184105960265
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0184105960265
