term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
append,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
elmo,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
harold,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.101569001563
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.10051099113
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0964905514848
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0964905514848
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0964905514848
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918957633189
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0887269438942
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.087718683168
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.080408792904
went,4,52.125,3.95364468012,208.5,15.8145787205,0.080408792904
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.080408792904
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.080408792904
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.080408792904
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0786219308393
the,193,1.0,0.0,193.0,0.0,0.0744311608176
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0689218224891
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0677126677086
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0677126677086
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0643270343232
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0643270343232
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
exhibit,3,55.6,4.01818320126,166.8,12.0545496038,0.0643270343232
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.060306594678
here,3,52.125,3.95364468012,156.375,11.8609340404,0.060306594678
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.058479122112
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
epicurean,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
job,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
winnerwin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rightact,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lordact,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
newsil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bartholomew,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
movieeuli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
eventsil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
jesusroman,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
keepdo,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
etcii,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fatherthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
preacherprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
encouragewith,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cruiser,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
todayii,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
babbler,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
zealot,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
preacherapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
farmeri,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
telly,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
alphaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
softbal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
benum,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
thaddaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
churchit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.053605861936
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
resurrectionher,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
jesusact,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
none,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
room,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
save,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
goddeut,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dohe,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
onelump,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
paralyt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cornerth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ministryiii,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
worldluk,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
nearwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
apostlesth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0536058619359
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0536058619359
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0536058619359
give,4,33.36,3.50735757749,133.44,14.02943031,0.0514616274585
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0507845007815
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0498308012361
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0494823340947
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0482452757424
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
blackwel,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459478816594
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459478816594
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.04533113157
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0443634719471
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.043297042333
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0428846895488
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.042320417318
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.042320417318
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
night,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
away,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.03739943856
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0351788468955
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0349603447408
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0340554887593
