term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
els,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.157507082153
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
heroism,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
happier,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.157507082153
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.157507082153
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.145391152756
look,3,83.4,4.42364830936,250.2,13.2709449281,0.141756373938
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.141756373938
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135006070417
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.135006070417
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.132305949008
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.118130311615
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.118130311615
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.118130311615
away,2,104.25,4.64679186068,208.5,9.29358372136,0.118130311615
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.112505058681
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.109043364567
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105004721435
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105004721435
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105004721435
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105004721435
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.101254552813
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0945042492919
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0945042492918
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0945042492918
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0945042492918
went,3,52.125,3.95364468012,156.375,11.8609340404,0.088597733711
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0875039345295
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0859129539016
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0859129539016
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0859129539016
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0859129539016
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
thirtyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
good,4,34.75,3.54817957201,139.0,14.192718288,0.0787535410765
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
entrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
mothertob,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
marthaflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sensualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0787535410765
mrslawrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
gaieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
familya,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
lesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
nuptial,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0787535410765
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
lancashir,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
padlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
entomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
dumbbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
mcintyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
halfopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0787535410765
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
christmas,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
archer,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
husbandthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
seventyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
drugridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
simplemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
meekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
foundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
barbitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
mrhagner,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
frbetowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
drharri,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
grapefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
ciernick,1,139.0,4.93447393313,139.0,4.93447393313,0.0787535410765
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0787535410764
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0735033050046
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0726955763782
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0708781869688
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675030352085
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675030352085
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675030352085
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675030352085
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675030352085
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675030352085
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0630028328612
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0630028328612
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0630028328612
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0630028328612
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0590651558074
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0590651558074
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0590651558074
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0590651558074
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0590651558074
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0590651558074
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0590651558074
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0590651558074
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0590651558074
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525023607177
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525023607177
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525023607177
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525023607177
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525023607177
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525023607177
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0506272764065
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0497390785747
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0472521246459
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0472521246459
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0472521246459
the,81,1.0,0.0,81.0,0.0,0.0458923512748
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0457278625605
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0450020234723
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0442988668555
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429564769508
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429564769508
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0429564769508
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0416930511581
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0410888040399
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0397076677696
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0393767705382
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0393767705382
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0378016997167
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0378016997167
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0363477881892
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0363477881891
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363477881891
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363477881891
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363477881891
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0363477881891
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337515176042
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0315014164306
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0315014164306
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0315014164306
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0315014164306
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0315014164306
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0308166030299
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0304852417071
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0304852417071
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0295325779037
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0295325779037
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0295325779037
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0295325779037
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0289298722322
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0286376513005
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0277953674388
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0270012140834
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0270012140834
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0270012140834
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262511803588
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262511803588
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262511803588
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262511803588
