term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0628142122804
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0599590208131
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599590208131
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599590208131
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599590208131
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0573521068647
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
respectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jovial,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
themvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
himthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
categoriesjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
earthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
truthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
nationsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
universejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
truthar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
benefitsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
gettysburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
savedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seriouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fistfist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
christmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
nationswarren,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
smileit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wonif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
awayif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
motorbik,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
slacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
facegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
earthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
areit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
confederaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
worldstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
witnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
facei,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dismount,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
earthpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
hurrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
moonlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
homenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
helpphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0534769645089
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0531894539472
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0515272835113
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0507345560728
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0498097073942
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0471106592104
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471106592103
the,119,1.0,0.0,119.0,0.0,0.0470541716093
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0454861537204
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0430140801485
went,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
here,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
children,3,34.75,3.54817957201,104.25,10.644538716,0.041221826809
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.041221826809
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.040216416399
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.039972680542
may,18,5.48684210526,1.70235288151,98.7631578947,30.6423518672,0.0390522569769
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387970134673
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387970134673
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0373329752233
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.037157703039
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0366416238302
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366416238302
