term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.120974760661
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.120974760661
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.120974760661
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.120974760661
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.120974760661
here,5,52.125,3.95364468012,260.625,19.7682234006,0.11341383812
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.111669009841
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.111669009841
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103692651996
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103692651996
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103692651995
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0989793496321
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0989793496321
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0907310704961
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0907310704961
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0907310704961
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0907310704961
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0907310704961
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0907310704961
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0907310704961
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080649840441
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080649840441
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080649840441
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0806498404409
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0725848563969
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0725848563969
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0725848563969
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0715625344755
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0691284346637
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0680483028721
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0680483028721
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0659862330881
survivedjon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
thinkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
misunderstoodth,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
classbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
handbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
tryphosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
prayerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
buggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
farand,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
highspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
gladston,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
witnessmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
rightwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
timemark,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
persi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
mailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
etcbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
purplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
priorityheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
sellingact,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
countdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
numroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
witnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
coalmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
fairfax,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
productperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
aneurysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
cavein,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pritchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
directionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
tryphena,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
workwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0604873803307
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
good,4,34.75,3.54817957201,139.0,14.192718288,0.0604873803307
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
jalopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
fio,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
worshipheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
patientlyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0604873803307
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0604873803307
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0558345049206
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0558345049206
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.055227608128
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.053766560294
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0518463259979
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518463259978
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0518463259977
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0518463259977
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0518463259977
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0518463259977
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0518463259977
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0504938131456
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0494896748161
the,112,1.0,0.0,112.0,0.0,0.0487380330722
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0483899042646
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0483899042646
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.047753194998
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.047337949824
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.045365535248
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.045365535248
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
break,1,104.25,4.64679186068,104.25,4.64679186068,0.045365535248
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.045365535248
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0442590587785
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0435509138381
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0426969743511
musician,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0426969743511
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0426969743511
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0426969743511
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403249202205
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403249202205
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403249202205
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403249202205
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403249202205
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0403249202204
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0382025559984
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0382025559984
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0382025559984
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0382025559983
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0382025559983
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0362924281984
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0362924281984
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0349806536853
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0345642173319
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032993116544
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032993116544
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032993116544
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032993116544
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032993116544
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032993116544
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.032993116544
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.032993116544
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0320227307633
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.031835463332
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.031558633216
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.031558633216
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0302436901654
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0302436901654
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0302436901654
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0302436901654
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0302436901654
