term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0244245299596
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0244245299596
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0244245299596
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0244245299596
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0239804475966
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0231390283828
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0231390283828
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0231390283828
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0231390283828
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0225457199627
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0219820769636
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0219820769636
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0219820769636
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.021445928745
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0211027938851
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0209353113939
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0207378084562
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199837063306
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.019854779193
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0197762630122
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.0197591703044
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0196854420569
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0192825236523
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191148495336
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191148495336
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191148495336
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0191148495336
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191148495336
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0191148495336
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0191148495336
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0183183974697
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0183183974697
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0179445526234
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0175856615709
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0175856615709
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0175856615709
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0175856615709
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0175856615709
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0175856615709
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0170183821654
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.016981862032
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016909289972
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.016909289972
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.016590246765
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.016590246765
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0163587549497
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162830199731
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162830199731
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.016283019973
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.016283019973
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159869650644
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159869650644
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0157014835454
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0155625323636
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0155167602096
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151600530784
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151600530784
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151600530784
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0151600530784
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0146547179758
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0146547179758
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0146547179758
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0146547179758
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0145428498996
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141819851378
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141819851378
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141819851378
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141819851378
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0138834170297
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137387981023
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137387981023
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137387981023
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137387981023
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0136322957914
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.013322470887
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.013322470887
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012930633508
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012930633508
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0128050933769
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125611868364
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125611868364
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125611868364
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0122122649798
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0122122649798
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0122122649798
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118822037641
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0117237743806
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115695141914
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0113455881103
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112728599813
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112728599813
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112728599813
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112728599813
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0111654994101
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0109910384818
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107229643725
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107229643725
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107229643725
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107229643725
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0105513969425
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0103040985767
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0102242218435
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0101067020522
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00999185316526
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00999185316526
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00999185316526
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00987958515219
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00955742476679
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00955742476679
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00955742476679
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00955742476679
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00935407530369
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00922324907564
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00915919873484
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00915919873484
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00901828798507
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0089722763117
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0089722763117
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0089722763117
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00897227631168
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0088518430726
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00862042233869
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00862042233869
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00853672891791
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0082951233825
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00799348253223
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00799348253221
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00768604089636
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00758002653917
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00753671210181
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00745155151309
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00738007380074
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00732735898788
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00719544254128
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0070909925689
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00703426462836
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00697843713131
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00686939905113
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00684799905409
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00671208456905
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00656181401898
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00637161651119
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00637161651118
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00610613248988
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00602248683933
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00594110188208
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00590122871507
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00578475709569
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00570963038016
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00529688601534
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00523382784848
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00523382784848
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00523382784848
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00517225340321
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00505335102612
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00499592658264
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00490306549374
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00483122570629
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00431021116934
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00418706227879
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00416721838173
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00410879943245
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00399674126611
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00396073458804
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00389063309091
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00382296990672
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00382296990672
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00372577575655
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00366367949394
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00347542718793
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0034662933451
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00316288877174
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00301124341967
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00301124341967
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00287347411289
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00285481519008
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00273069279051
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00255605546089
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0023893561917
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00237644075283
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00236366418964
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00227793543665
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0022661935014
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00220371698884
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00219272588166
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00217644326373
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00200749561312
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0018950066348
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00134037054656
