term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
angeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pleasantnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
offi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
peopleprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
mindgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wordsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
toldabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
spreadsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
nexti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0463676797629
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0463676797628
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0463676797628
the,129,1.0,0.0,129.0,0.0,0.0454225352113
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045178764897
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0444942381562
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0443907631837
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0431855840928
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419517102616
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0419517102616
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419517102615
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419517102615
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419517102615
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0400448143406
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0391549295775
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0391549295775
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0386397331357
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0378918673331
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0367077464789
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0367077464789
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0367077464789
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0358124355891
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0352394366197
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0348905313067
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0348412508952
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345484672742
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0338840736729
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338840736728
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338840736728
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338840736728
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.033244751528
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0330886728823
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326291079812
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326291079812
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326291079812
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0326291079812
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0320358514724
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0314637826963
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0310936205468
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309117865085
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303788246722
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0295632857548
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0293661971831
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0293661971831
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0293661971831
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0293661971831
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0293661971831
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0293661971831
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0279678068411
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0275924000378
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0274510104103
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0273173927285
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266965428937
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266965428937
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255358236375
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.025171026157
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0250300120047
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0244718309859
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0244718309859
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0244718309859
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0244718309859
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244718309859
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0244718309859
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0241366004244
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0238104301484
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0238104301484
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0234929577465
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0234929577465
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0227351203998
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225893824485
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0222471190782
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0218958487769
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0212798530312
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209758551308
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209758551308
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209758551308
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209758551308
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0209758551307
squar,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0209758551307
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0206481073944
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202525497815
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202525497815
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202525497815
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0200224071702
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0195774647887
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0195774647887
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0195774647887
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0191518677281
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189459336665
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0189459336665
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0183538732394
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0183538732394
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183538732394
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0182587754506
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177976952625
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0176197183099
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0174798792757
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172742336371
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172742336371
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172742336371
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172742336371
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172742336371
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172742336371
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172742336371
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0169420368364
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0168243838028
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167806841046
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167806841046
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163145539906
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163145539906
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163145539906
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163145539906
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163145539906
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158736200989
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0156918610902
one,20,2.224,0.799307376388,44.48,15.9861475278,0.015661971831
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154558932543
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154558932543
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154558932543
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154558932543
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154558932543
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154558932543
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0151894123361
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0151567469332
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.015059588299
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143249742356
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139839034205
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139839034205
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139839034205
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139839034205
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0136586963642
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0135536294692
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0133482714468
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0131982908688
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0130516431925
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127679118187
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127679118187
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124962541205
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.012235915493
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0120476706392
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119862029319
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0119862029319
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0113431662939
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112946912243
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112946912243
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112946912243
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0109780176385
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108763693271
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108763693271
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010876369327
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010876369327
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106786171575
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106786171575
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104879275654
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104879275654
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104879275654
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104879275654
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0104464733063
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0103645401823
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101262748907
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0101262748907
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101262748907
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00978873239437
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00978873239437
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00965993328391
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00947296683327
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00947296683327
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00947296683327
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00939718309859
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00886049052939
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863711681856
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863711681856
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00855326131546
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839034205232
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00817062769414
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00815727699532
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00815727699532
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00808243959168
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00793681004951
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00793681004949
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793681004947
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793681004947
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00783098591549
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00734154929577
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00734154929577
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00734154929577
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00734154929577
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00734154929577
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00731867842569
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00726886068889
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00699195171025
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00667413572343
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667413572342
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667413572342
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0066048540377
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638395590937
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638395590937
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00611795774648
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00611795774648
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00605488601713
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00603415010611
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00593256508749
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00587323943662
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00587323943662
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00578834372857
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00575807787905
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00564734561215
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00564734561215
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00556705159869
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00550616197183
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00546347854569
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543818466352
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543818466352
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00529120669966
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524396378271
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524396378271
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051519644181
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00510716472749
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00510716472749
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00510716472749
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00497732155646
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00489436619718
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0046985915493
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00466130114018
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00458846830986
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00455289878808
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00438301450493
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00419517102616
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00402276673741
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00402276673739
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00383871858603
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381379184197
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0037891867333
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376489707475
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376489707475
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00367077464789
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00362545644236
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00359376538954
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00358124355891
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353809604616
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349597585513
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00345484672742
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00319197795468
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315765561108
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00312406353012
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00292929647711
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00290754427555
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00287903893952
