term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peacelov,2,139.0,4.93447393313,278.0,9.86894786626,0.116220735786
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.116220735786
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.116220735786
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.116220735786
told,2,139.0,4.93447393313,278.0,9.86894786626,0.116220735786
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.116220735786
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107280679187
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.104598662207
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.104598662207
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996177735309
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996177735309
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0950896929158
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0929765886288
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0917532124626
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0871655518395
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0871655518395
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0804605093902
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.077480490524
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.077480490524
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.077480490524
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.077480490524
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0774804905239
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0747133301483
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0747133301481
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0737554669413
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0736610297232
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0697324414716
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0697324414716
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0697324414716
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0664118490206
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0633931286105
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0619843924191
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0615286248278
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0615286248278
time,33,4.27692307692,1.45323384379,141.138461538,47.9567168451,0.0590043735528
wellnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
seeni,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
ncv,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
allconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
godright,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
done,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
the,139,1.0,0.0,139.0,0.0,0.058110367893
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
tenminut,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
daypsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
step,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
todaylord,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
departurewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spiritabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
fullnessa,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
itstev,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
revelationwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
add,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
abovewil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
openingi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
timeyesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
fullnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
endu,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spiritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
abovejam,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
glasgow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spirita,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
righteousnessth,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
escapewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
liferoman,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
fortythreeandonethird,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
christroman,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
countil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spirt,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
presencetil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
yearov,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
puckett,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
man,5,27.8,3.3250360207,139.0,16.6251801035,0.058110367893
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
prayersavior,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wiselyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
obligationbut,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
door,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
judgebut,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
check,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
save,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
septic,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
intervars,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
promissori,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
ramsey,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
hears,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
godgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
canterburi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
evilhow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
spiritsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
mastermak,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
heavenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
salvationnow,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
outmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.058110367893
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0581103678929
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536403395935
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536403395935
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.051023737662
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498088867655
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498088867655
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498088867655
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498088867655
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498088867654
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498088867654
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498088867654
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0483294148813
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0464882943144
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0464882943144
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0464882943144
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0464882943144
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454776792206
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0451209915404
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0435827759197
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0435827759197
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0435827759197
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0435827759197
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0435827759197
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0435827759197
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0435827759197
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0418394648829
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0418394648829
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410190832186
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0406208396922
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038740245262
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.038740245262
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.038740245262
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0384119380987
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036701284985
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0348662207358
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0348662207358
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0348662207358
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.034015825108
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0336428445696
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332059245103
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332059245103
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0329208951153
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0328926610715
