term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
syntax,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
string,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
unmolest,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
sonic,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
subaquat,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
submaritim,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
mobi,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
decibel,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
mound,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
armless,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
straussner,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
modul,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.143151390319
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.143151390319
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122701191702
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122701191702
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122701191702
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.122701191702
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.122701191702
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.109468710244
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.107363542739
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.107363542739
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.107363542739
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.107363542739
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.107363542739
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.107363542739
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.101048040225
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.101048040225
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0991048086825
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0954342602129
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0954342602129
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0954342602129
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0954342602128
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0858908341916
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0858908341916
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0858908341916
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0858908341916
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0780825765378
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780825765378
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0780825765378
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780825765378
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780825765378
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0780825765378
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0780825765377
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0746876819057
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0746876819057
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0746876819057
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0715756951596
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0715756951596
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0715756951596
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0687126673532
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0687126673532
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.066069872455
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.066069872455
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.066069872455
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.066069872455
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0613505958511
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0613505958511
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0613505958511
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0613505958511
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0613505958511
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0572605561277
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0572605561277
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0554134414138
the,53,1.0,0.0,53.0,0.0,0.0545829042225
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0536817713697
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0536817713697
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0536817713697
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0536817713697
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0536817713697
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0536817713697
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0536817713697
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0505240201129
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0505240201127
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0477171301064
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0477171301064
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0477171301064
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0477171301064
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0477171301064
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0477171301064
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0464274779413
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0452057022062
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452057022061
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452057022061
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452057022061
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452057022061
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.045205702206
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0429454170958
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0429454170958
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0429454170958
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0429454170958
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0418979678982
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0409003972341
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0409003972341
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0399492252054
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0390412882689
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0390412882689
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0373438409528
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0373438409528
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0357878475798
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0357878475798
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0357878475798
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0357878475798
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0343563336766
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0343563336766
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0340161719571
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0333556637637
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330349362275
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330349362275
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0327827611418
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031811420071
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031811420071
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031811420071
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031811420071
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306752979255
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0303144120676
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0298750727623
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296175290316
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296175290316
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296175290316
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296175290316
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.029115537014
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0286302780639
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.027706720707
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.027706720707
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.027706720707
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.027706720707
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0274850669413
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0268408856849
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0268408856849
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0268086637332
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0264279489821
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252620100563
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252620100563
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252620100563
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0245402383405
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0238585650531
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0232137389706
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226028511031
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226028511031
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.022602851103
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220232908183
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220232908183
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0214727085479
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0214727085479
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0209489839491
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0208040082816
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020450198617
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020450198617
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0199746126027
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186719204764
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186719204764
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182746455727
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0175287416718
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0166778318819
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0159057100354
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0159057100354
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156165153075
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0150685674021
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148087645158
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148087645158
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.014557768507
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.014557768507
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0143151390319
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0138533603535
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0136334657447
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0134204428424
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0134204428424
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0130137627563
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0128195274912
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0126310050282
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0125388079112
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0124479469842
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0122119669467
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0120973005903
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0117658676974
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0116068694854
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.011245935737
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0111065733868
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0110826882828
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110116454092
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110116454092
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110116454092
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0107363542739
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0106038066903
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00998730630134
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00998730630134
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00976032206722
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00965065552714
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00943855320787
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00943855320787
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00913732278633
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00880931632733
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00876437083587
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00833891594093
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00821921858292
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00810290888599
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00802718076556
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00760095877801
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00737260379326
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00727888425352
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00687126673532
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00687126673532
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00671022142122
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00617919670443
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00600635204136
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00600635204136
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00576448551621
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00576448551621
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00554134414139
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00499365315067
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00499365315067
