term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0897932816538
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0881606765326
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0865863787375
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0836006415398
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0836006415398
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0794891345785
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0782070517631
the,25,1.0,0.0,25.0,0.0,0.0726744186047
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0692691029901
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0692691029901
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0621645796064
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0606104651163
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.059132161089
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0563818280151
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0494779307073
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0494779307073
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.047850367197
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0475376196991
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0475376196991
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0475376196991
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0466234347049
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0440803382663
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0432931893689
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0418003207699
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0418003207698
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0361853523081
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.031900244798
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0312828207052
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0312156901886
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0299310938846
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0299310938846
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.0292098627066
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0278668805132
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0275502114165
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0272406584792
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0262099308611
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0260690172543
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0252543604651
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0252543604651
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0240041446005
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0232001780349
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0212668298653
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.02108190091
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.02108190091
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0209724792789
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0209001603849
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0198722836447
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0180254171349
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0175682507583
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0168362403101
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0157429779523
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0156414103526
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.015105411867
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0125617544283
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0123380081662
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0121524742088
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0120020723003
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0116279069767
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0104953186349
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0104500801925
and,3,1.00120048019,0.0011997601919,3.00360144057,0.0035992805757,0.00873139953654
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00872093023256
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0076965669989
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00637166518959
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00542375526767
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00423849406407
