term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0340925813889
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0337778806377
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0336055445119
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330159735555
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330159735555
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0328240202209
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0326073600215
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0324467326322
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0318552557352
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0313651748778
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0303533950431
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298715951217
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298715951217
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0298715951217
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0293196199944
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0292387223437
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285137953434
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0285137953434
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0285137953434
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0278801554469
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0270389438601
artist,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0268844356096
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0266937658535
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0265525289971
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0261376457315
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.025830144017
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0254312228738
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0249495709255
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0243613008759
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232334628724
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224036963413
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0216311550882
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0209101165852
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0209101165852
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0196032342986
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0196032342986
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184501028693
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184501028693
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184501028693
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184501028693
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0179696314404
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017922957073
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017922957073
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017922957073
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0176931755721
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0176705210578
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174250971543
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174250971543
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017108277206
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169541485825
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0167600171103
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165079867778
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165079867778
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165079867778
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165079867778
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165079867778
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0165079867778
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0163644390667
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0159483940056
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0156825874389
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0156825874389
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153000853062
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0149357975608
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149357975608
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149357975608
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149357975608
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149357975608
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149357975608
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0147353170567
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142568976717
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142568976717
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0141089021941
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136370325555
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136370325555
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136370325555
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.013290328338
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0130688228657
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130688228657
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0130688228657
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0130688228657
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0129340927331
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0128335412757
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0125460699511
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125460699511
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125460699511
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0121413580172
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120635287991
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120635287991
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116167314362
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116167314362
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114055181373
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114055181373
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114055181373
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0104550582926
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104550582926
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101177983477
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101177983477
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0099571983739
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00989177657113
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0098016171493
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0098016171493
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0098016171493
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00950459844784
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095045984478
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00936273876946
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00931638857755
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896147853652
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00877347549027
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00871254857717
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00871254857713
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847707429127
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847707429127
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847707429127
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00836404663407
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825399338891
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825399338891
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825399338891
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00809423867813
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00809423867813
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00807686906724
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00804235253276
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00804235253276
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00804235253276
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00804235253276
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00784129371944
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00784129371944
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0076500426531
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00746789878041
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00738004114771
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00712844883586
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00712844883584
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00704835390511
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00697003886173
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00681851627777
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00681851627777
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00681851627777
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00674519889844
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00667344146337
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00650055437882
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0064010560975
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00627303497555
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00615003428976
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00611009900216
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00603176439959
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00591795752411
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00591795752411
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00583538137261
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570275906867
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570275906867
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00560092408533
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00560092408533
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00540778877202
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0052275291463
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0052275291463
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00514183194716
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00495239603333
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00490080857465
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00488554125822
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00461252571734
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00448073926826
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00448073926826
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429659929831
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429659929831
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00423853714565
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00412699669443
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00407339933479
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402117626638
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00392064685972
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.003838395527
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00377893673227
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373394939021
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373394939021
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00360519251469
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00339082971652
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00338473110192
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0031681994826
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00313651748778
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00310546285919
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00307501714488
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304516260949
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00298715951217
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00297300235808
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00295897876205
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00293132475493
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00277567919272
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272740651111
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00259216321304
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00255001421771
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00250921399022
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00250921399022
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00243140890525
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00241270575983
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00240346167646
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00239428815861
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0023582838254
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00225648740128
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00217813714429
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015643478742
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135194719301
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135194719301
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123973023232
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00116599163114
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113641937963
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00095625533164
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000876122203291
