term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,7,139.0,4.93447393313,973.0,34.5413175319,0.0700958144226
gun,7,139.0,4.93447393313,973.0,34.5413175319,0.0700958144226
strategi,7,139.0,4.93447393313,973.0,34.5413175319,0.0700958144226
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0700958144226
homeschool,7,139.0,4.93447393313,973.0,34.5413175319,0.0700958144226
job,7,139.0,4.93447393313,973.0,34.5413175319,0.0700958144226
send,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0686652875977
did,32,28.7586206897,3.35893757237,920.27586207,107.486002316,0.0662975190599
whole,24,37.9090909091,3.635190949,909.818181818,87.244582776,0.0655441381614
could,28,32.0769230769,3.46813686434,898.153846153,97.1078322015,0.0647038286977
then,57,14.6315789474,2.68318213452,834.000000002,152.941381668,0.0600821266481
skill,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
told,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
anderson,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
alreadi,10,83.4,4.42364830936,834.0,44.2364830936,0.0600821266479
qualif,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
testament,8,104.25,4.64679186068,834.0,37.1743348854,0.0600821266479
lord,15,55.6,4.01818320126,834.0,60.2727480189,0.0600821266479
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
deuteronomi,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
husband,6,139.0,4.93447393313,834.0,29.6068435988,0.0600821266479
what,70,11.7464788732,2.46355352532,822.253521124,172.448746772,0.0592358995119
christ,7,104.25,4.64679186068,729.75,32.5275430248,0.0525718608169
went,14,52.125,3.95364468012,729.75,55.3510255217,0.0525718608169
turn,25,28.7586206897,3.35893757237,718.965517243,83.9734393092,0.0517949367655
littl,21,33.36,3.50735757749,700.56,73.6545091273,0.0504689863843
fornic,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
someday,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
bed,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
joshua,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
knock,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
guarante,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
isaiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
step,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
calvinist,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
tabernacl,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
easi,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
accid,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.0500684388733
build,27,25.2727272727,3.22972584089,682.363636363,87.202597704,0.049158103621
take,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0490143664761
wall,8,83.4,4.42364830936,667.2,35.3891864749,0.0480657013183
becaus,60,11.12,2.40874528882,667.2,144.524717329,0.0480657013183
start,35,18.9545454545,2.94204376844,663.409090907,102.971531895,0.0477926007426
like,51,12.8307692308,2.55184613246,654.369230771,130.144152755,0.0471413609085
everi,26,24.5294117647,3.19987287774,637.764705882,83.1966948212,0.0459451556719
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.045061594986
wife,12,52.125,3.95364468012,625.5,47.4437361614,0.045061594986
again,11,55.6,4.01818320126,611.6,44.2000152139,0.0440602262085
opportun,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0436960921076
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0429158047486
finish,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0429158047486
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0415953184485
troop,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0415953184485
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0408558461206
doe,17,33.36,3.50735757749,567.12,59.6250788173,0.0408558461206
there,86,6.515625,1.87420313844,560.34375,161.181469906,0.0403676788416
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
wake,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
room,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
check,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
random,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
phoenix,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0400547510986
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
car,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
nose,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
wednesday,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.0400547510986
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
blind,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
jericho,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
cover,41,13.4516129032,2.59909901731,551.516129031,106.56305971,0.0397317289123
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0386242242737
the,533,1.0,0.0,533.0,0.0,0.0383978099561
even,35,15.1636363636,2.71890021713,530.727272726,95.1615075995,0.038234080594
man,19,27.8,3.3250360207,528.2,63.1756843933,0.0380520135437
templ,5,104.25,4.64679186068,521.25,23.2339593034,0.037551329155
marriag,5,104.25,4.64679186068,521.25,23.2339593034,0.037551329155
good,15,34.75,3.54817957201,521.25,53.2226935801,0.037551329155
battl,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0369736163987
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0365717292639
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0356042231988
off,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.034784389112
that,266,1.81304347826,0.595006912876,482.269565217,158.271838825,0.0347431428007
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0343326437989
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0343326437989
elabor,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0343326437989
next,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0343326437988
never,19,24.5294117647,3.19987287774,466.058823529,60.7975846771,0.033575306068
not,112,4.12871287129,1.41796570496,462.415841584,158.812158956,0.0333128622999
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.033203280516
and,460,1.00120048019,0.0011997601919,460.552220887,0.551889688274,0.0331786053517
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0327720690807
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0322391899086
have,168,2.64761904762,0.973660763533,444.8,163.575008274,0.0320438008789
colleg,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.031347196512
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
hand,8,52.125,3.95364468012,417.0,31.629157441,0.030041063324
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
desireth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
download,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
alphabet,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
sitteth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.030041063324
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
dismay,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
underlin,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
achan,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
copi,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
bloodi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
self,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
accident,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
about,64,6.46511627907,1.866420998,413.76744186,119.450943872,0.0298081868641
life,40,9.81176470588,2.28358214587,392.470588235,91.3432858348,0.028273941952
find,7,55.6,4.01818320126,389.2,28.1272824088,0.028038325769
when,72,5.38064516129,1.68280828544,387.406451613,121.162196552,0.0279091168945
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.027730212299
whether,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0267031673991
train,7,52.125,3.95364468012,364.875,27.6755127608,0.0262859304085
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257494828491
tip,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257494828491
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257494828491
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257494828491
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0242639357617
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0240328506592
make,42,7.8679245283,2.06279430825,330.452830189,86.6373609465,0.023806125653
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.023510397384
all,74,4.34375,1.46873803033,321.4375,108.686614244,0.0231566529789
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0231085102492
child,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0228884291992
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0227337776505
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.022530797493
laid,3,104.25,4.64679186068,312.75,13.940375582,0.022530797493
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0222526394992
can,43,7.06779661017,1.95554877789,303.915254237,84.0885974493,0.021894334287
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218480460538
daili,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0214579023743
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0213194642944
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.021205456464
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.021205456464
this,82,3.57939914163,1.27519494879,293.510729614,104.565985801,0.0211447827688
but,79,3.65789473684,1.2968877734,288.97368421,102.454134099,0.0208179298473
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0200273755493
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
numam,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
gideon,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0200273755493
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
malachi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
romero,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
labori,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
doughnut,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
ruleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
rekindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
carpentrypastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
spotlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0200273755493
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0200273755493
differ,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0197917593664
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0187756645775
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0184868081994
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0184868081994
multipl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0184868081994
own,18,14.1355932203,2.64869595845,254.440677965,47.6765272521,0.0183301403332
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0181643638703
peopl,57,4.4126984127,1.4844863873,251.523809524,84.6157240761,0.0181200064494
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0180246379944
book,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0177291521256
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
graviti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0171663218994
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0171663218994
same,14,16.68,2.81421039693,233.52,39.398945557,0.0168229954614
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0166894796244
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0163860345404
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0163860345404
still,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0163860345403
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0160219004394
time,51,4.27692307692,1.45323384379,218.123076923,74.1149260333,0.0157137869694
chart,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
away,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.015020531662
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.015020531662
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.015020531662
