term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
allsuffici,2,139.0,4.93447393313,278.0,9.86894786626,0.132317943836
fall,9,27.8,3.3250360207,250.2,29.9253241863,0.119086149453
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.119086149453
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113415380431
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.113415380431
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0992384578772
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0992384578772
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0992384578772
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0992384578772
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0992384578772
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0882119625575
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0793907663018
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0793907663018
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0763372752903
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0756102536208
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0746744831552
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0721734239107
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.069035448958
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pettit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
winsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
good,4,34.75,3.54817957201,139.0,14.192718288,0.0661589719181
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gennesaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
brokenhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0661589719181
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0661589719181
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0614998893885
discoveri,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0610698202321
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0595430747263
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0580908046109
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0560405409189
the,113,1.0,0.0,113.0,0.0,0.0537839124227
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0529271775345
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0517765867185
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0507731644953
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467004507657
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467004507657
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467004507657
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0441059812786
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.041784613843
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.041784613843
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0396953831509
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0396953831509
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.038727203074
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0378051268104
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0352847850229
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.034517724479
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.034517724479
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.034517724479
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0336401552126
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0333574648326
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
produc,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.032690315536
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0317563065207
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0313384603823
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.030534910116
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0302441014483
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0295974348055
indian,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0288693695642
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027376126311
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0267609324613
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0266411967455
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0248096144693
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0248096144693
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0248096144693
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0248096144693
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0248096144693
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.024553845248
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0238513031808
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0236282042565
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0231235241656
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0226830760862
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0225755733559
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0220529906394
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0219766827132
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0214569638653
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0213416038446
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0205320947332
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0204879396908
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.020356606744
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0198476915754
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0198476915754
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0198476915754
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0198476915754
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0192999891797
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189025634052
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189025634052
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0180433559777
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0180433559777
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0180433559777
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0180433559776
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0176860617999
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0168916524047
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0168200776063
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0165397429795
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0165397429795
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0165397429795
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0165397429795
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0158781532604
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015267455058
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0147019937595
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139282046144
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139282046144
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139282046144
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136880631555
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136880631555
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136880631555
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0132317943836
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0132317943836
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128049623068
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128049623068
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0128049623067
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0124048072347
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124048072347
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124048072347
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0118493681047
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0116751126914
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0111036036786
