term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.126998629511
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.121476949967
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.116415410385
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
stower,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.116415410385
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
gambl,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.116415410385
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997846374732
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.099784637473
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0970128419876
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0931323283082
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0821755838013
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805952841128
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0805952841128
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0805952841128
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0793741434445
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0776102735902
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0776102735902
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0776102735901
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0698492462312
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0665230916487
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0654836683417
passeng,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634993147556
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.061631687851
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0607384749836
sold,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0607384749836
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0598707824839
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
jailhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
membersjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
panicil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
honolulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
faithfullyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
oppositionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
jesusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
leadermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
notmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
factth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
youconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
onand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
groundmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
obnoxiousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
meddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
camelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
groundnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tuxedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
leadernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everythingwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
handsjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
jul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
israelfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
timesprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0582077051926
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0582077051925
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.054108571024
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0537301894087
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0537301894085
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0537301894085
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0498923187366
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0481718939526
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0466814269367
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0465661641541
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0465661641541
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0455538562377
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0444495203288
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0444216697522
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0436557788945
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0436557788945
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0419095477387
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410877919007
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410877919007
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0409272927136
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0402976420564
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0398468854339
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0388051367951
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.038805136795
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0383044253526
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0377563493141
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0374192390524
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0372981411914
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0367627611744
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0367627611743
the,84,1.0,0.0,84.0,0.0,0.035175879397
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0349246231156
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
son,4,20.85,3.03735394824,83.4,12.149415793,0.0349246231156
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0340728030395
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332615458244
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0327418341709
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0327418341709
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0326469303037
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317496573778
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0317496573777
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303692374918
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0299353912419
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0297230835027
follow,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0295971382335
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0291038525963
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0291038525963
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0270733512524
